MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.290916
,2022-01-02,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.486278
,2022-01-03,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.8649
,2022-01-04,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.092866
,2022-01-05,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.144758
,2022-01-06,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.729297
,2022-01-07,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.091918
,2022-01-08,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.723543
,2022-01-09,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.461137
,2022-01-10,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.10755
,2022-01-11,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.190688
,2022-01-12,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.895598
,2022-01-13,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.801932
,2022-01-14,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.488845
,2022-01-15,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.770197
,2022-01-16,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.654554
,2022-01-17,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.386263
,2022-01-18,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.565568
,2022-01-19,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.116897
,2022-01-20,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.998896
,2022-01-21,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,4.157693
,2022-01-22,87301.0,HTS EXPRESS,Consumidor Especial,NORTE,12.0,3.925299
