MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.481604
,2023-09-02,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.303196
,2023-09-03,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.488402
,2023-09-04,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.415972
,2023-09-05,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.533711
,2023-09-06,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.445702
,2023-09-07,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.983563
,2023-09-08,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.288145
,2023-09-09,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.124253
,2023-09-10,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.62188
,2023-09-11,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.313929
,2023-09-12,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.594408
,2023-09-13,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.636526
,2023-09-14,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.509986
,2023-09-15,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.413855
,2023-09-16,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.66522
,2023-09-17,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.459685
,2023-09-18,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.489261
,2023-09-19,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.646489
,2023-09-20,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.607168
,2023-09-21,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.599161
,2023-09-22,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.633708
,2023-09-23,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.671044
,2023-09-24,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.526106
,2023-09-25,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.5099
,2023-09-26,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.735826
,2023-09-27,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.702527
,2023-09-28,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.46743
,2023-09-29,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.40878
,2023-09-30,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.162022
,2023-10-01,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.43571
,2023-10-02,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.163607
,2023-10-03,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.474173
,2023-10-04,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.537144
,2023-10-05,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.530898
,2023-10-06,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.61654
,2023-10-07,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.234826
,2023-10-08,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.653141
,2023-10-09,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.31173
,2023-10-10,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.469314
,2023-10-11,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.483764
,2023-10-12,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,0.770841
,2023-10-13,111850,GLP GUARULHOS ASSOC UN7,Consumidor Especial,SUDESTE,5.04,1.201352
