MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.178719
,2024-01-02,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.924
,2024-01-03,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.639268
,2024-01-04,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.710162
,2024-01-05,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.712007
,2024-01-06,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.344481
,2024-01-07,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.292256
,2024-01-08,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.60484
,2024-01-09,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.881909
,2024-01-10,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.618847
,2024-01-11,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.509839
,2024-01-12,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.5627340000000003
,2024-01-13,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.400151
,2024-01-14,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.332856
,2024-01-15,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.977302
,2024-01-16,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.781414
,2024-01-17,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.709563
,2024-01-18,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.671853
,2024-01-19,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.743606
,2024-01-20,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.649134
,2024-01-21,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,2.54364
,2024-01-22,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,4.070153
,2024-01-23,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,4.001197
,2024-01-24,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.787539
,2024-01-25,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.124465
,2024-01-26,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,2.861916
,2024-01-27,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.443594
,2024-01-28,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.285871
,2024-01-29,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.85463
,2024-01-30,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.913278
,2024-01-31,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.780938
,2024-02-01,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.442966
,2024-02-02,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.450759
,2024-02-03,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.326454
,2024-02-04,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.10444
,2024-02-05,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.604607
,2024-02-06,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.768794
,2024-02-07,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.529353
,2024-02-08,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.74072
,2024-02-09,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.730002
,2024-02-10,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.223519
,2024-02-11,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.066041
,2024-02-12,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.118638
,2024-02-13,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.280694
,2024-02-14,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.233024
,2024-02-15,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.818463
,2024-02-16,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.334596
,2024-02-17,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,3.351544
,2024-02-18,117922,PENITENCIARIA EDVALDO GOMES,Consumidor Especial,NORDESTE,4.199999999999999,2.99949
