MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54391,OLSEN,Consumidor Livre,SUL,12.0,0.889814
,2023-04-02,54391,OLSEN,Consumidor Livre,SUL,12.0,0.555678
,2023-04-03,54391,OLSEN,Consumidor Livre,SUL,12.0,4.064026
,2023-04-04,54391,OLSEN,Consumidor Livre,SUL,12.0,3.764175
,2023-04-05,54391,OLSEN,Consumidor Livre,SUL,12.0,3.854498
,2023-04-06,54391,OLSEN,Consumidor Livre,SUL,12.0,3.238287
,2023-04-07,54391,OLSEN,Consumidor Livre,SUL,12.0,0.593341
,2023-04-08,54391,OLSEN,Consumidor Livre,SUL,12.0,0.5729299999999999
,2023-04-09,54391,OLSEN,Consumidor Livre,SUL,12.0,0.56874
,2023-04-10,54391,OLSEN,Consumidor Livre,SUL,12.0,3.788925
,2023-04-11,54391,OLSEN,Consumidor Livre,SUL,12.0,3.90209
,2023-04-12,54391,OLSEN,Consumidor Livre,SUL,12.0,4.095575
,2023-04-13,54391,OLSEN,Consumidor Livre,SUL,12.0,3.795916
,2023-04-14,54391,OLSEN,Consumidor Livre,SUL,12.0,3.392827
,2023-04-15,54391,OLSEN,Consumidor Livre,SUL,12.0,1.286447
,2023-04-16,54391,OLSEN,Consumidor Livre,SUL,12.0,0.547184
,2023-04-17,54391,OLSEN,Consumidor Livre,SUL,12.0,3.853273
,2023-04-18,54391,OLSEN,Consumidor Livre,SUL,12.0,3.743728
,2023-04-19,54391,OLSEN,Consumidor Livre,SUL,12.0,3.506234
,2023-04-20,54391,OLSEN,Consumidor Livre,SUL,12.0,3.494501
,2023-04-21,54391,OLSEN,Consumidor Livre,SUL,12.0,0.570917
,2023-04-22,54391,OLSEN,Consumidor Livre,SUL,12.0,0.558195
,2023-04-23,54391,OLSEN,Consumidor Livre,SUL,12.0,0.560259
,2023-04-24,54391,OLSEN,Consumidor Livre,SUL,12.0,0.558325
,2023-04-25,54391,OLSEN,Consumidor Livre,SUL,12.0,4.069842
,2023-04-26,54391,OLSEN,Consumidor Livre,SUL,12.0,4.0284450000000005
,2023-04-27,54391,OLSEN,Consumidor Livre,SUL,12.0,4.127899
,2023-04-28,54391,OLSEN,Consumidor Livre,SUL,12.0,4.050445
,2023-04-29,54391,OLSEN,Consumidor Livre,SUL,12.0,1.131831
,2023-04-30,54391,OLSEN,Consumidor Livre,SUL,12.0,0.53405
,2023-05-01,54391,OLSEN,Consumidor Livre,SUL,12.0,0.553464
,2023-05-02,54391,OLSEN,Consumidor Livre,SUL,12.0,4.0476
,2023-05-03,54391,OLSEN,Consumidor Livre,SUL,12.0,4.307237
,2023-05-04,54391,OLSEN,Consumidor Livre,SUL,12.0,3.824812
,2023-05-05,54391,OLSEN,Consumidor Livre,SUL,12.0,3.863252
,2023-05-06,54391,OLSEN,Consumidor Livre,SUL,12.0,0.564
,2023-05-07,54391,OLSEN,Consumidor Livre,SUL,12.0,0.612276
,2023-05-08,54391,OLSEN,Consumidor Livre,SUL,12.0,3.645773
,2023-05-09,54391,OLSEN,Consumidor Livre,SUL,12.0,3.349429
,2023-05-10,54391,OLSEN,Consumidor Livre,SUL,12.0,3.3009850000000003
,2023-05-11,54391,OLSEN,Consumidor Livre,SUL,12.0,2.963041
,2023-05-12,54391,OLSEN,Consumidor Livre,SUL,12.0,3.065522
