MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.120344
,2022-01-02,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.121318
,2022-01-03,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.166902
,2022-01-04,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,4.500888
,2022-01-05,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.635507
,2022-01-06,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.769179
,2022-01-07,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.94031
,2022-01-08,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.752988
,2022-01-09,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.936341
,2022-01-10,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.653883
,2022-01-11,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.800586
,2022-01-12,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.673399
,2022-01-13,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.259163
,2022-01-14,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.463776
,2022-01-15,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.567238
,2022-01-16,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.816109
,2022-01-17,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.516123
,2022-01-18,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.749912
,2022-01-19,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.550573
,2022-01-20,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.058206
,2022-01-21,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.90174
,2022-01-22,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.667146
,2022-01-23,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.845349
,2022-01-24,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.99856
,2022-01-25,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.623387
,2022-01-26,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.248285
,2022-01-27,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.063723
,2022-01-28,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.191529
,2022-01-29,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.423724
,2022-01-30,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.825445
,2022-01-31,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.253944
,2022-02-01,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.3098
,2022-02-02,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.966845
,2022-02-03,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.968985
,2022-02-04,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.606248
,2022-02-05,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.628815
,2022-02-06,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.834657
,2022-02-07,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.548805
,2022-02-08,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.138016
,2022-02-09,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.984875
,2022-02-10,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.767699
,2022-02-11,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.373236
,2022-02-12,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.843067
,2022-02-13,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.91007
,2022-02-14,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.080689
,2022-02-15,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.88365
,2022-02-16,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.643864
,2022-02-17,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.105727
,2022-02-18,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.375058
,2022-02-19,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.424708
,2022-02-20,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.804333
,2022-02-21,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.967466
,2022-02-22,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.365099
,2022-02-23,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.364263
,2022-02-24,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.564389
,2022-02-25,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.777628
,2022-02-26,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.759985
,2022-02-27,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.898948
,2022-02-28,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.947663
,2022-03-01,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.592327
,2022-03-02,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.1528540000000005
,2022-03-03,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.966965
,2022-03-04,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.227676
,2022-03-05,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.414332
,2022-03-06,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.107501
,2022-03-07,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.836177
,2022-03-08,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.729966
,2022-03-09,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.861297
,2022-03-10,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,5.948646
,2022-03-11,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.197621
,2022-03-12,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.31661
,2022-03-13,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.782751
,2022-03-14,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.79303
,2022-03-15,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.033156
,2022-03-16,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.900957
,2022-03-17,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.16903
,2022-03-18,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.1152690000000005
,2022-03-19,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.709266
,2022-03-20,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.794255
,2022-03-21,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.910497
,2022-03-22,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.193103
,2022-03-23,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.975892
,2022-03-24,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.617097
,2022-03-25,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.6035520000000005
,2022-03-26,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.720559
,2022-03-27,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.815228
,2022-03-28,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.379193
,2022-03-29,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.411466
,2022-03-30,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.331177
,2022-03-31,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.101152
,2022-04-01,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.824848
,2022-04-02,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.560798
,2022-04-03,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.738539
,2022-04-04,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.322468
,2022-04-05,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.847777
,2022-04-06,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,6.894516
,2022-04-07,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.053123
,2022-04-08,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.359172
,2022-04-09,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,3.859165
,2022-04-10,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,0.846327
,2022-04-11,24980.0,5PLASTIC,Consumidor Especial,SUL,12.0,7.51597
