MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.10162
,2023-01-02,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.698542
,2023-01-03,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.324121
,2023-01-04,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.219274
,2023-01-05,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.426392
,2023-01-06,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,5.046323
,2023-01-07,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,1.814977
,2023-01-08,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.11686
,2023-01-09,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.762398
,2023-01-10,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.276872
,2023-01-11,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.07305
,2023-01-12,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.03588
,2023-01-13,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.100088
,2023-01-14,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.132186
,2023-01-15,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.105638
,2023-01-16,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.683248
,2023-01-17,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.355461
,2023-01-18,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.204013
,2023-01-19,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.684896
,2023-01-20,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.491328
,2023-01-21,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.119463
,2023-01-22,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.11037
,2023-01-23,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.643984
,2023-01-24,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.814465
,2023-01-25,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.697844
,2023-01-26,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.371531
,2023-01-27,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.502626
,2023-01-28,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.108741
,2023-01-29,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.109799
,2023-01-30,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.796369
,2023-01-31,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.326809
,2023-02-01,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.937946
,2023-02-02,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.467555
,2023-02-03,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.049483
,2023-02-04,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.156829
,2023-02-05,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.101973
,2023-02-06,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,5.051403
,2023-02-07,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,5.366378
,2023-02-08,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,5.201026
,2023-02-09,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.153115
,2023-02-10,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.371446
,2023-02-11,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.105685
,2023-02-12,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,0.100305
,2023-02-13,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.210655
,2023-02-14,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,2.963944
,2023-02-15,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,3.963971
,2023-02-16,43915,HORTENSIAS CL,Consumidor Livre,SUL,12.0,4.269202
