MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.483718
,2023-01-02,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.664415
,2023-01-03,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.833551
,2023-01-04,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.769598
,2023-01-05,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.254378
,2023-01-06,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.437806999999999
,2023-01-07,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.465585
,2023-01-08,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.314253
,2023-01-09,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.438002
,2023-01-10,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.413946
,2023-01-11,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.523245
,2023-01-12,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.993146
,2023-01-13,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.223120999999999
,2023-01-14,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.983564
,2023-01-15,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.464173
,2023-01-16,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.941871
,2023-01-17,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.08465
,2023-01-18,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.541999
,2023-01-19,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.876347
,2023-01-20,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,9.610728
,2023-01-21,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,7.512646
,2023-01-22,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.769271999999999
,2023-01-23,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.440824
,2023-01-24,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,8.528665
,2023-01-25,49002.0,RICH CL 514,Consumidor Livre,SUDESTE,12.0,6.985605
