MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.213979
,2023-01-02,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.5791
,2023-01-03,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.034456
,2023-01-04,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.382799
,2023-01-05,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.409463
,2023-01-06,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,12.17688
,2023-01-07,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.964674
,2023-01-08,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.212421
,2023-01-09,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,12.32456
,2023-01-10,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.130447
,2023-01-11,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.047419
,2023-01-12,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.741505
,2023-01-13,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,8.541868
,2023-01-14,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,9.814663
,2023-01-15,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.67094
,2023-01-16,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.612426
,2023-01-17,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.812115
,2023-01-18,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.773508
,2023-01-19,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.337576
,2023-01-20,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.034533
,2023-01-21,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,2.034457
,2023-01-22,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.228586
,2023-01-23,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.698286
,2023-01-24,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.441028
,2023-01-25,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.096576
,2023-01-26,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.122588
,2023-01-27,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.247727
,2023-01-28,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,9.22431
,2023-01-29,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.746197
,2023-01-30,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.547629
,2023-01-31,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,12.19971
,2023-02-01,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,12.157131
,2023-02-02,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,8.874048
,2023-02-03,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.807502
,2023-02-04,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,2.05037
,2023-02-05,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,0.789401
,2023-02-06,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.910384
,2023-02-07,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.510995
,2023-02-08,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.589659
,2023-02-09,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.567212
,2023-02-10,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.436595
,2023-02-11,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,8.893077
,2023-02-12,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,0.672991
,2023-02-13,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,10.451253
,2023-02-14,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.085583
,2023-02-15,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.911976
,2023-02-16,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.65728
,2023-02-17,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,11.274398
,2023-02-18,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.779306
,2023-02-19,44941.0,EMBALAGENS TOCANTINS CL 514,Consumidor Livre,SUDESTE,21.6,1.225891
