MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,3.940925
,2022-01-02,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.15776
,2022-01-03,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.594825
,2022-01-04,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.669546
,2022-01-05,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.640167
,2022-01-06,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.61862
,2022-01-07,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.510927
,2022-01-08,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.471443
,2022-01-09,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.821176
,2022-01-10,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.390693
,2022-01-11,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.473215
,2022-01-12,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.544591
,2022-01-13,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.75801
,2022-01-14,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.844758
,2022-01-15,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.780842
,2022-01-16,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.285084
,2022-01-17,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.95953
,2022-01-18,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.806419
,2022-01-19,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.873959
,2022-01-20,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.329215
,2022-01-21,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.416575
,2022-01-22,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.454861
,2022-01-23,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.586947
,2022-01-24,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.722158
,2022-01-25,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.881162
,2022-01-26,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.869968
,2022-01-27,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.705131
,2022-01-28,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.2932
,2022-01-29,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.048104
,2022-01-30,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.4962230000000005
,2022-01-31,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.171964
,2022-02-01,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.200418
,2022-02-02,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.698107
,2022-02-03,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.606922
,2022-02-04,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.66728
,2022-02-05,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.540582
,2022-02-06,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.646497
,2022-02-07,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.143735
,2022-02-08,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.126767
,2022-02-09,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.279309
,2022-02-10,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.571586
,2022-02-11,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.665551
,2022-02-12,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.853033
,2022-02-13,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.050825
,2022-02-14,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.741537
,2022-02-15,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.647228
,2022-02-16,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.844106
,2022-02-17,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.528729
,2022-02-18,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.579931
,2022-02-19,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.700529
,2022-02-20,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.825233
,2022-02-21,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.739546
,2022-02-22,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.732784
,2022-02-23,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.723696
,2022-02-24,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.049324
,2022-02-25,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.319136
,2022-02-26,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.665492
,2022-02-27,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.903537
,2022-02-28,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.90466
,2022-03-01,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.714886
,2022-03-02,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.535395
,2022-03-03,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.432922
,2022-03-04,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.809573
,2022-03-05,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.992354
,2022-03-06,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.330546
,2022-03-07,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.989311
,2022-03-08,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.14864
,2022-03-09,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,6.189218
,2022-03-10,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,5.841671
,2022-03-11,79306,SUPERMERCADO BRASAO,Consumidor Especial,SUL,12.0,4.566102
