MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83084,NON WOVEN,Consumidor Especial,SUL,21.6,0.069591
,2022-01-02,83084,NON WOVEN,Consumidor Especial,SUL,21.6,0.817912
,2022-01-03,83084,NON WOVEN,Consumidor Especial,SUL,21.6,6.761212
,2022-01-04,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.517626
,2022-01-05,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.375233
,2022-01-06,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.571028
,2022-01-07,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.746708
,2022-01-08,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.298767999999999
,2022-01-09,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.201655
,2022-01-10,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.146636
,2022-01-11,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.748451
,2022-01-12,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.586859
,2022-01-13,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.361871
,2022-01-14,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.594876
,2022-01-15,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.379579
,2022-01-16,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.079044
,2022-01-17,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.256453
,2022-01-18,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.060785000000001
,2022-01-19,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.871654
,2022-01-20,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.871846
,2022-01-21,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.359978
,2022-01-22,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.640407
,2022-01-23,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.28899
,2022-01-24,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.045795
,2022-01-25,83084,NON WOVEN,Consumidor Especial,SUL,21.6,6.533065
,2022-01-26,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.532586
,2022-01-27,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.778854
,2022-01-28,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.597461000000001
,2022-01-29,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.120992
,2022-01-30,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.300812
,2022-01-31,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.264454
,2022-02-01,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.645176
,2022-02-02,83084,NON WOVEN,Consumidor Especial,SUL,21.6,6.457006
,2022-02-03,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.281719
,2022-02-04,83084,NON WOVEN,Consumidor Especial,SUL,21.6,9.407526
,2022-02-05,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.493459
,2022-02-06,83084,NON WOVEN,Consumidor Especial,SUL,21.6,7.927936
,2022-02-07,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.689518
,2022-02-08,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.488889
,2022-02-09,83084,NON WOVEN,Consumidor Especial,SUL,21.6,8.928284
