MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.178393
,2023-11-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.376389
,2023-11-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.427075
,2023-11-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.207895
,2023-11-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.391648
,2023-11-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.357032
,2023-11-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.263102
,2023-11-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.274889
,2023-11-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.270241
,2023-11-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.543651
,2023-11-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.300345
,2023-11-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.201448
,2023-11-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.280667
,2023-11-30,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.547658
,2023-12-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.449803
,2023-12-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.527779
,2023-12-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.487719
,2023-12-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.300085
,2023-12-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.200935
,2023-12-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.266675
,2023-12-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.295123
,2023-12-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.083631
,2023-12-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.100322
,2023-12-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.433795
,2023-12-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.098793
,2023-12-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.317209
,2023-12-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.267515
,2023-12-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.522659
,2023-12-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.425299
,2023-12-16,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.100869
,2023-12-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.486588
,2023-12-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.342295
,2023-12-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.202917
,2023-12-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.869448
,2023-12-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.772292
,2023-12-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.65233
,2023-12-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.741582
,2023-12-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.54438
,2023-12-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.916385
,2023-12-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.508057
,2023-12-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.551961
,2023-12-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.64596
,2023-12-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.648203
,2023-12-30,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.480103
,2023-12-31,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.41398
,2024-01-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.421096
,2024-01-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.422019
,2024-01-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.451164
,2024-01-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.007289
,2024-01-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.122353
,2024-01-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.468687
,2024-01-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.5039359999999999
,2024-01-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.0774
,2024-01-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.111221
,2024-01-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.05479
,2024-01-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.336116
,2024-01-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.185907
,2024-01-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.561995
,2024-01-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.506864
,2024-01-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.202554
,2024-01-16,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.307613
,2024-01-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.228909
,2024-01-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.146905
,2024-01-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.252236
,2024-01-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.472201
,2024-01-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.485262
,2024-01-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.086651
,2024-01-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.183472
,2024-01-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.1202870000000003
,2024-01-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.15942
,2024-01-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.1499230000000003
,2024-01-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.229136
,2024-01-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.469004
,2024-01-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.189356
,2024-01-30,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.344633
,2024-01-31,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.240014
,2024-02-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.308054
,2024-02-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.234797
,2024-02-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.539498
,2024-02-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.571693
,2024-02-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.218501
,2024-02-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.509653
,2024-02-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.479188
,2024-02-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.482903
,2024-02-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.507855
,2024-02-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.653918
,2024-02-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.548983
,2024-02-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.865192
,2024-02-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.833702
,2024-02-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.224635
,2024-02-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.073064
,2024-02-16,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.127423
,2024-02-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.729217
,2024-02-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.484998
,2024-02-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.199918
,2024-02-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.260179
,2024-02-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.211673
,2024-02-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.263543
,2024-02-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.196195
,2024-02-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.998163
,2024-02-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.812723
,2024-02-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.388105
,2024-02-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.380799
,2024-02-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.319074
,2024-02-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.38387
202403.0,2024-03-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.231183
202403.0,2024-03-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.818002
202403.0,2024-03-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.710709
202403.0,2024-03-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.102979
202403.0,2024-03-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.129759
202403.0,2024-03-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.317276
202403.0,2024-03-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.227281
202403.0,2024-03-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.241836
202403.0,2024-03-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.63339
202403.0,2024-03-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.491266
202403.0,2024-03-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.268456
202403.0,2024-03-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.308959
202403.0,2024-03-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.469989
202403.0,2024-03-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.359005
202403.0,2024-03-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.250795
202403.0,2024-03-16,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.106069
202403.0,2024-03-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.630714
202403.0,2024-03-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.215468
202403.0,2024-03-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.116511
202403.0,2024-03-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.251494
202403.0,2024-03-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.170466
202403.0,2024-03-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.165656
202403.0,2024-03-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.000563
202403.0,2024-03-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.678669
202403.0,2024-03-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.300257
202403.0,2024-03-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.157442
202403.0,2024-03-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.518098
202403.0,2024-03-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.404286
202403.0,2024-03-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.544143
202403.0,2024-03-30,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.477654
202403.0,2024-03-31,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.540507
202404.0,2024-04-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.173009
202404.0,2024-04-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.15162
202404.0,2024-04-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.06973
202404.0,2024-04-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.162494
202404.0,2024-04-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.173077
202404.0,2024-04-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.581998
202404.0,2024-04-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.465223
202404.0,2024-04-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.250985
202404.0,2024-04-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.19793
202404.0,2024-04-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.219167
202404.0,2024-04-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.080634
202404.0,2024-04-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.054046
202404.0,2024-04-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.569469
202404.0,2024-04-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.588942
202404.0,2024-04-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.962904
202404.0,2024-04-16,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.277521
202404.0,2024-04-17,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.243433
202404.0,2024-04-18,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.112157
202404.0,2024-04-19,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.038617
202404.0,2024-04-20,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.590871
202404.0,2024-04-21,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.508005
202404.0,2024-04-22,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.066932
202404.0,2024-04-23,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.189226
202404.0,2024-04-24,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.036092
202404.0,2024-04-25,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.147774
202404.0,2024-04-26,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.133182
202404.0,2024-04-27,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.643162
202404.0,2024-04-28,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.569267
202404.0,2024-04-29,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.183603
202404.0,2024-04-30,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.168019
202405.0,2024-05-01,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.72192
202405.0,2024-05-02,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.751551
202405.0,2024-05-03,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.793336
202405.0,2024-05-04,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.57144
202405.0,2024-05-05,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.582285
202405.0,2024-05-06,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.181076
202405.0,2024-05-07,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.157444
202405.0,2024-05-08,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.185856
202405.0,2024-05-09,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.088493
202405.0,2024-05-10,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.026648
202405.0,2024-05-11,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.604369
202405.0,2024-05-12,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,0.639507
202405.0,2024-05-13,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,1.91355
202405.0,2024-05-14,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.080811
202405.0,2024-05-15,54258.0,AGCO GSI PASSO FUNDO,Consumidor Livre,SUL,12.0,2.074383
