MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.142824
,2023-01-02,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.485317
,2023-01-03,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.431667
,2023-01-04,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.416315
,2023-01-05,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.452368
,2023-01-06,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.520872
,2023-01-07,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.112002
,2023-01-08,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.106029
,2023-01-09,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.605338
,2023-01-10,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.381902
,2023-01-11,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.548057
,2023-01-12,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.431616
,2023-01-13,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.580701
,2023-01-14,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.55521
,2023-01-15,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,0.975666
,2023-01-16,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.547196
,2023-01-17,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.669782
,2023-01-18,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.593389
,2023-01-19,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.574142
,2023-01-20,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.491031
,2023-01-21,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.28905
,2023-01-22,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.802139
,2023-01-23,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.658456
,2023-01-24,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.627368
,2023-01-25,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.642333
,2023-01-26,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.563213
,2023-01-27,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.788076
,2023-01-28,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.67452
,2023-01-29,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.710874
,2023-01-30,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.889251
,2023-01-31,87286.0,ENERGISA COM CL VAR,Comercializador,SUDESTE,12.48,1.519601
