MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.1789929999999999
,2022-01-02,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.182339
,2022-01-03,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.202759
,2022-01-04,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.230377
,2022-01-05,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.931946
,2022-01-06,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.994432
,2022-01-07,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,2.641804
,2022-01-08,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,1.682011
,2022-01-09,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.26343
,2022-01-10,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.741084
,2022-01-11,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.522072
,2022-01-12,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.974355
,2022-01-13,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.920374
,2022-01-14,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.78682
,2022-01-15,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.295684
,2022-01-16,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.262206
,2022-01-17,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.498634
,2022-01-18,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.179782
,2022-01-19,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.909385
,2022-01-20,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.057397
,2022-01-21,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.531186
,2022-01-22,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.290813
,2022-01-23,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.227114
,2022-01-24,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.203657
,2022-01-25,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.427355
,2022-01-26,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.724865
,2022-01-27,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.03937
,2022-01-28,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.593131
,2022-01-29,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.47914
,2022-01-30,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.254169
,2022-01-31,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.950822
,2022-02-01,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,3.994468
,2022-02-02,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.046531
,2022-02-03,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,5.136402
,2022-02-04,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,5.016329
,2022-02-05,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,2.499866
,2022-02-06,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.254543
,2022-02-07,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.350977
,2022-02-08,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.195302
,2022-02-09,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,5.018071
,2022-02-10,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.81333
,2022-02-11,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,4.271072
,2022-02-12,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.301753
,2022-02-13,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,0.232124
,2022-02-14,67365,AMAZON TEMPER LUCAS,Consumidor Especial,SUDESTE,12.0,1.227146
