MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.299634
202411.0,2024-11-02,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366626
202411.0,2024-11-03,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.843806
202411.0,2024-11-04,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.539121
202411.0,2024-11-05,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.984443
202411.0,2024-11-06,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.345354
202411.0,2024-11-07,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.878633
202411.0,2024-11-08,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.910823
202411.0,2024-11-09,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.84351
202411.0,2024-11-10,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.666564
202411.0,2024-11-11,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.81784
202411.0,2024-11-12,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.375405
202411.0,2024-11-13,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.959677
202411.0,2024-11-14,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.999242
202411.0,2024-11-15,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.563978
202411.0,2024-11-16,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.628505
202411.0,2024-11-17,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.575314
202411.0,2024-11-18,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.758177
202411.0,2024-11-19,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.489295
202411.0,2024-11-20,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.662592
202411.0,2024-11-21,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.675879
202411.0,2024-11-22,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.269433
202411.0,2024-11-23,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.555339
202411.0,2024-11-24,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.432064
202411.0,2024-11-25,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.535682
202411.0,2024-11-26,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.9855920000000005
202411.0,2024-11-27,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.083383
202411.0,2024-11-28,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.830749
202411.0,2024-11-29,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.153583
202411.0,2024-11-30,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.066645
202412.0,2024-12-01,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.115906
202412.0,2024-12-02,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.813151
202412.0,2024-12-03,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.253293
202412.0,2024-12-04,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.01041
202412.0,2024-12-05,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.414766
202412.0,2024-12-06,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.143617
202412.0,2024-12-07,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.269755
202412.0,2024-12-08,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.340674
202412.0,2024-12-09,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.194482
202412.0,2024-12-10,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366166
202412.0,2024-12-11,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.355181
202412.0,2024-12-12,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.834779
202412.0,2024-12-13,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.596039
202412.0,2024-12-14,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.527106
202412.0,2024-12-15,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.947203
202412.0,2024-12-16,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.600341
202412.0,2024-12-17,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.713622
202412.0,2024-12-18,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.937633
202412.0,2024-12-19,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.906916
202412.0,2024-12-20,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.014582
202412.0,2024-12-21,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.53102
202412.0,2024-12-22,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.64684
202412.0,2024-12-23,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.79921
202412.0,2024-12-24,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.67551
202412.0,2024-12-25,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,2.809014
202412.0,2024-12-26,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.295667
202412.0,2024-12-27,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.580367
202412.0,2024-12-28,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.30844
202412.0,2024-12-29,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.08894
202412.0,2024-12-30,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.11293
202412.0,2024-12-31,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.854702
202501.0,2025-01-01,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,2.754282
202501.0,2025-01-02,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.758497
202501.0,2025-01-03,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.959114
202501.0,2025-01-04,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.712099
202501.0,2025-01-05,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.812196
202501.0,2025-01-06,138286,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.803295
