MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.935261
202412.0,2024-12-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.154595
202412.0,2024-12-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.593296
202412.0,2024-12-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.304472
202412.0,2024-12-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.285829
202412.0,2024-12-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.053894
202412.0,2024-12-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.632973
202412.0,2024-12-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.642623
202412.0,2024-12-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.062706
202412.0,2024-12-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.875467
202412.0,2024-12-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.6756
202412.0,2024-12-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,68.42604
202412.0,2024-12-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.436937
202412.0,2024-12-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.660783
202412.0,2024-12-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.567558
202412.0,2024-12-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.349902
202412.0,2024-12-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,67.995131
202412.0,2024-12-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.672354
202412.0,2024-12-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.19667199999999
202412.0,2024-12-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.840132
202412.0,2024-12-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.063127
202412.0,2024-12-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.885208
202412.0,2024-12-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.723381
202412.0,2024-12-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,60.19696
202412.0,2024-12-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,13.230652
202412.0,2024-12-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.878904
202412.0,2024-12-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,96.18313
202412.0,2024-12-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,94.917538
202412.0,2024-12-29,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,96.336904
202412.0,2024-12-30,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.892166
202412.0,2024-12-31,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,42.056356
202501.0,2025-01-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,3.686519
202501.0,2025-01-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,35.688344
202501.0,2025-01-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,53.20141
202501.0,2025-01-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.263756
202501.0,2025-01-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.802459
202501.0,2025-01-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,80.910246
202501.0,2025-01-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.514599
202501.0,2025-01-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.824696
202501.0,2025-01-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.578441
202501.0,2025-01-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.371348
202501.0,2025-01-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,91.356858
202501.0,2025-01-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,91.501419
202501.0,2025-01-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.281314
202501.0,2025-01-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.96701
202501.0,2025-01-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,92.665413
202501.0,2025-01-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,93.529668
202501.0,2025-01-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.626234
202501.0,2025-01-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,93.330779
202501.0,2025-01-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,97.422427
202501.0,2025-01-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,97.633644
202501.0,2025-01-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,95.834102
202501.0,2025-01-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,92.756885
202501.0,2025-01-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.661165
202501.0,2025-01-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,91.255234
202501.0,2025-01-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.484467
202501.0,2025-01-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.470977
202501.0,2025-01-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.646646
202501.0,2025-01-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.837436
202501.0,2025-01-29,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.879825
202501.0,2025-01-30,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,86.909938
202501.0,2025-01-31,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.74093
202502.0,2025-02-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,91.168275
202502.0,2025-02-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.877806
202502.0,2025-02-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.786939
202502.0,2025-02-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,91.880609
202502.0,2025-02-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.378784
202502.0,2025-02-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.18092
202502.0,2025-02-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,80.028024
202502.0,2025-02-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.869922
202502.0,2025-02-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.954995
202502.0,2025-02-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.050146
202502.0,2025-02-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,60.612914
202502.0,2025-02-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.174346
202502.0,2025-02-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.99792
202502.0,2025-02-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.248583
202502.0,2025-02-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.851009
202502.0,2025-02-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.217262
202502.0,2025-02-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,86.961776
202502.0,2025-02-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.640049
202502.0,2025-02-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.33196099999999
202502.0,2025-02-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.167582
202502.0,2025-02-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.895631
202502.0,2025-02-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.174342
202502.0,2025-02-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.882871
202502.0,2025-02-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.359097
202502.0,2025-02-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,75.399447
202502.0,2025-02-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.79755
202502.0,2025-02-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,80.903546
202502.0,2025-02-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.764533
202503.0,2025-03-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.938306
202503.0,2025-03-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.164786
202503.0,2025-03-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.958214
202503.0,2025-03-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.423986
202503.0,2025-03-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.401451
202503.0,2025-03-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.751169
202503.0,2025-03-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.00071200000001
202503.0,2025-03-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.144569
202503.0,2025-03-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.135825
202503.0,2025-03-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.823347
202503.0,2025-03-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.721622
202503.0,2025-03-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.068544
202503.0,2025-03-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.903152
202503.0,2025-03-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.04276
202503.0,2025-03-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.000622
202503.0,2025-03-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.478423
202503.0,2025-03-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.247445
202503.0,2025-03-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.949423
202503.0,2025-03-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.044841
202503.0,2025-03-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.478029
202503.0,2025-03-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.65913
202503.0,2025-03-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.743736
202503.0,2025-03-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.782426
202503.0,2025-03-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,30.172284
202503.0,2025-03-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.950871
202503.0,2025-03-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.975481
202503.0,2025-03-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.91022
202503.0,2025-03-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.175419
202503.0,2025-03-29,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.495477
202503.0,2025-03-30,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.145787
202503.0,2025-03-31,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.839826
202504.0,2025-04-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,72.473821
202504.0,2025-04-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,75.357088
202504.0,2025-04-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.977172
202504.0,2025-04-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.010285
202504.0,2025-04-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.473053
202504.0,2025-04-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.071166
202504.0,2025-04-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.062179
202504.0,2025-04-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.801755
202504.0,2025-04-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.308976
202504.0,2025-04-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,75.946481
202504.0,2025-04-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.969144
202504.0,2025-04-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.097372
202504.0,2025-04-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.729702
202504.0,2025-04-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.491942
202504.0,2025-04-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.094274
202504.0,2025-04-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.405203
202504.0,2025-04-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.21579799999999
202504.0,2025-04-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.39238
202504.0,2025-04-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.558564
202504.0,2025-04-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.847778
202504.0,2025-04-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.092361
202504.0,2025-04-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.635013
202504.0,2025-04-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,80.40633700000001
202504.0,2025-04-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.815457
202504.0,2025-04-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.218023
202504.0,2025-04-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.479973
202504.0,2025-04-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.991703
202504.0,2025-04-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,86.291958
202504.0,2025-04-29,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.792879
202504.0,2025-04-30,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.123711
202505.0,2025-05-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,80.632638
202505.0,2025-05-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.418654
202505.0,2025-05-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.347494
202505.0,2025-05-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.42675
202505.0,2025-05-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.480658
202505.0,2025-05-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,75.81368
202505.0,2025-05-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,76.568476
202505.0,2025-05-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,74.18524500000001
202505.0,2025-05-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.675993
202505.0,2025-05-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.878087
202505.0,2025-05-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.615632
202505.0,2025-05-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.319062
202505.0,2025-05-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.699826
202505.0,2025-05-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.232715
202505.0,2025-05-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,85.29461
202505.0,2025-05-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.450241
202505.0,2025-05-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.780449
202505.0,2025-05-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.205302
202505.0,2025-05-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.310993
202505.0,2025-05-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.763769
202505.0,2025-05-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.994844
202505.0,2025-05-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,86.699259
202505.0,2025-05-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.459962
202505.0,2025-05-24,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.07028700000001
202505.0,2025-05-25,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.616619
202505.0,2025-05-26,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.908264
202505.0,2025-05-27,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,92.120171
202505.0,2025-05-28,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.01872
202505.0,2025-05-29,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.28843
202505.0,2025-05-30,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.274187
202505.0,2025-05-31,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.781942
202506.0,2025-06-01,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,32.06881
202506.0,2025-06-02,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,84.327994
202506.0,2025-06-03,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.135776
202506.0,2025-06-04,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.295248
202506.0,2025-06-05,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.300248
202506.0,2025-06-06,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.55678
202506.0,2025-06-07,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.872456
202506.0,2025-06-08,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.692184
202506.0,2025-06-09,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.394665
202506.0,2025-06-10,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.67779
202506.0,2025-06-11,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,75.983803
202506.0,2025-06-12,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.395371
202506.0,2025-06-13,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.490273
202506.0,2025-06-14,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.210595
202506.0,2025-06-15,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.216443
202506.0,2025-06-16,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.920821
202506.0,2025-06-17,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,82.750045
202506.0,2025-06-18,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.024522
202506.0,2025-06-19,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.561776
202506.0,2025-06-20,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,88.556337
202506.0,2025-06-21,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,86.235036
202506.0,2025-06-22,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.372336
202506.0,2025-06-23,156757,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.589824
