MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.834573
,2022-01-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.849867
,2022-01-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.291142
,2022-01-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.592983
,2022-01-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.623453
,2022-01-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.488929
,2022-01-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.858965
,2022-01-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.915423
,2022-01-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.8449139999999999
,2022-01-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.699628
,2022-01-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.903732
,2022-01-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.138307
,2022-01-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.325274
,2022-01-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.772763
,2022-01-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.021449
,2022-01-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.966211
,2022-01-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.31443
,2022-01-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.803225
,2022-01-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.968225
,2022-01-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.18595
,2022-01-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.969707
,2022-01-22,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.407592
,2022-01-23,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.887534
,2022-01-24,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.300217
,2022-01-25,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.897596
,2022-01-26,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.987032
,2022-01-27,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.515299
,2022-01-28,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.11091
,2022-01-29,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.894279
,2022-01-30,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.238531
,2022-01-31,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.25345
,2022-02-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.324091
,2022-02-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.228576
,2022-02-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.839715
,2022-02-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.744043
,2022-02-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.793068
,2022-02-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.939023
,2022-02-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.02512
,2022-02-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.294199
,2022-02-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.613301
,2022-02-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.431192
,2022-02-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.726597
,2022-02-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.329831
,2022-02-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.91128
,2022-02-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.207105
,2022-02-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.184631
,2022-02-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.058872
,2022-02-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.002819
,2022-02-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.821301
,2022-02-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.940417
,2022-02-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.945703
,2022-02-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.935759
,2022-02-22,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.076236
,2022-02-23,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.567058
,2022-02-24,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.185133
,2022-02-25,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.593665
,2022-02-26,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.094046
,2022-02-27,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.95659
,2022-02-28,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.61546
,2022-03-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.021345
,2022-03-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.623459
,2022-03-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.119526
,2022-03-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.168906
,2022-03-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.972388
,2022-03-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.1504
,2022-03-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.441986
,2022-03-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.612897
,2022-03-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.446183
,2022-03-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.512909
,2022-03-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.785988
,2022-03-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.573416
,2022-03-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.883837
,2022-03-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.055872
,2022-03-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.025739999999999
,2022-03-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.439929
,2022-03-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,8.32224
,2022-03-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.724187000000001
,2022-03-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.494354
,2022-03-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.800659
,2022-03-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.951535
,2022-03-22,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.9597
,2022-03-23,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.78915
,2022-03-24,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.195519
,2022-03-25,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.931351
,2022-03-26,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.953161
,2022-03-27,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.866331
,2022-03-28,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.412118
,2022-03-29,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.505195
,2022-03-30,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.108111
,2022-03-31,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.478588
,2022-04-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.003525
,2022-04-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.418777
,2022-04-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.6918340000000001
,2022-04-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.1816130000000005
,2022-04-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.756731
,2022-04-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.011687
,2022-04-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.796461
,2022-04-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.031184
,2022-04-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.090946
,2022-04-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.894303
,2022-04-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.272705
,2022-04-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.246967
,2022-04-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.620194
,2022-04-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.996844
,2022-04-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.168164
,2022-04-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.812193
,2022-04-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.787934
,2022-04-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.921005
,2022-04-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.75493
,2022-04-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.680178
,2022-04-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.056318
,2022-04-22,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.370282
,2022-04-23,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.353801
,2022-04-24,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.836683
,2022-04-25,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.981741
,2022-04-26,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.023108
,2022-04-27,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.857047
,2022-04-28,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.595793
,2022-04-29,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.435638
,2022-04-30,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.994755
,2022-05-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.7646000000000001
,2022-05-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.608193
,2022-05-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.08647
,2022-05-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.623711
,2022-05-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.526603
,2022-05-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.898214
,2022-05-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.214684
,2022-05-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.314474
,2022-05-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.23877
,2022-05-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.411592
,2022-05-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.387326
,2022-05-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.628599
,2022-05-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.469699
,2022-05-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.612935
,2022-05-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.856841
,2022-05-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.026763
,2022-05-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.530165
,2022-05-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.293866
,2022-05-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.021176
,2022-05-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.886772
,2022-05-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.224911
,2022-05-22,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.834707
,2022-05-23,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.703808
,2022-05-24,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.691034
,2022-05-25,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.047699
,2022-05-26,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.052051
,2022-05-27,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.356767
,2022-05-28,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.435434
,2022-05-29,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,4.478455
,2022-05-30,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.319384
,2022-05-31,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.809558
,2022-06-01,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.77104
,2022-06-02,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.587302
,2022-06-03,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.364701
,2022-06-04,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.910175
,2022-06-05,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.912207
,2022-06-06,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,2.766151
,2022-06-07,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.413368
,2022-06-08,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,7.927627
,2022-06-09,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.79132
,2022-06-10,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.862002
,2022-06-11,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.675445
,2022-06-12,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.769049
,2022-06-13,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.005052
,2022-06-14,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.779539
,2022-06-15,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,6.550425
,2022-06-16,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,1.4025880000000002
,2022-06-17,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.821137
,2022-06-18,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.789729
,2022-06-19,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,0.7888080000000001
,2022-06-20,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,3.780546
,2022-06-21,63476.0,ARTECOLA QUIMICA,Consumidor Especial,SUL,15.6,5.147895
