MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,2.019672
,2022-01-02,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,6.304033
,2022-01-03,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.925779
,2022-01-04,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.878316
,2022-01-05,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.565781
,2022-01-06,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.4709
,2022-01-07,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,6.897741
,2022-01-08,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.782635
,2022-01-09,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,6.991283
,2022-01-10,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.686747
,2022-01-11,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.408709
,2022-01-12,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.308294
,2022-01-13,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.937531
,2022-01-14,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.682649
,2022-01-15,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.53391
,2022-01-16,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,5.833117
,2022-01-17,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,7.872342
,2022-01-18,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,6.825026
,2022-01-19,31284,C CL PENAPOLIS SHOPPING,Consumidor Livre,SUDESTE,24.0,8.049232
