MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.4696909999999999
,2023-01-02,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.018867999999999
,2023-01-03,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.481827
,2023-01-04,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.38239
,2023-01-05,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.228058
,2023-01-06,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.260799
,2023-01-07,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,4.02843
,2023-01-08,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.5765170000000001
,2023-01-09,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.2449390000000005
,2023-01-10,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.842929
,2023-01-11,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.302193
,2023-01-12,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.15028
,2023-01-13,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.61899
,2023-01-14,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,3.895158
,2023-01-15,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.746596
,2023-01-16,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.154021
,2023-01-17,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.252923
,2023-01-18,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.981628
,2023-01-19,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,7.725478
,2023-01-20,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,4.412351
,2023-01-21,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,2.855332
,2023-01-22,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.4417149999999999
,2023-01-23,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,2.903584
,2023-01-24,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.233623
,2023-01-25,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,5.972908
,2023-01-26,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.572269
,2023-01-27,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.328829
,2023-01-28,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,3.499972
,2023-01-29,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.437263
,2023-01-30,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,3.637299
,2023-01-31,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.386023
,2023-02-01,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.333178
,2023-02-02,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.548039
,2023-02-03,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,5.054192
,2023-02-04,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,3.070633
,2023-02-05,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,0.555585
,2023-02-06,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,5.888211
,2023-02-07,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,4.853925
,2023-02-08,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,3.195124
,2023-02-09,46392.0,PAPER BOX CL 514,Consumidor Livre,SUDESTE,12.0,6.207426
