MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72,CBA,Autoprodutor,SUDESTE,43026.312,14257.156991
,2022-01-02,72,CBA,Autoprodutor,SUDESTE,43026.312,14279.882576
,2022-01-03,72,CBA,Autoprodutor,SUDESTE,43026.312,14047.331045
,2022-01-04,72,CBA,Autoprodutor,SUDESTE,43026.312,13686.919177
,2022-01-05,72,CBA,Autoprodutor,SUDESTE,43026.312,13631.492589
,2022-01-06,72,CBA,Autoprodutor,SUDESTE,43026.312,13635.820995
,2022-01-07,72,CBA,Autoprodutor,SUDESTE,43026.312,13540.66532
,2022-01-08,72,CBA,Autoprodutor,SUDESTE,43026.312,13164.356278
,2022-01-09,72,CBA,Autoprodutor,SUDESTE,43026.312,13575.746726
,2022-01-10,72,CBA,Autoprodutor,SUDESTE,43026.312,13785.959139
,2022-01-11,72,CBA,Autoprodutor,SUDESTE,43026.312,13619.497982
,2022-01-12,72,CBA,Autoprodutor,SUDESTE,43026.312,13355.479867
,2022-01-13,72,CBA,Autoprodutor,SUDESTE,43026.312,13405.72577
,2022-01-14,72,CBA,Autoprodutor,SUDESTE,43026.312,13456.114588
,2022-01-15,72,CBA,Autoprodutor,SUDESTE,43026.312,13407.735445
,2022-01-16,72,CBA,Autoprodutor,SUDESTE,43026.312,13330.419847
,2022-01-17,72,CBA,Autoprodutor,SUDESTE,43026.312,13251.900904
,2022-01-18,72,CBA,Autoprodutor,SUDESTE,43026.312,13150.029421
,2022-01-19,72,CBA,Autoprodutor,SUDESTE,43026.312,13075.653814
,2022-01-20,72,CBA,Autoprodutor,SUDESTE,43026.312,13099.713975
,2022-01-21,72,CBA,Autoprodutor,SUDESTE,43026.312,12831.964309
,2022-01-22,72,CBA,Autoprodutor,SUDESTE,43026.312,13131.530237
,2022-01-23,72,CBA,Autoprodutor,SUDESTE,43026.312,13088.105355
