MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.347213
,2022-01-02,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.358372
,2022-01-03,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.007817
,2022-01-04,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.169884
,2022-01-05,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.148918
,2022-01-06,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.093827
,2022-01-07,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.077281
,2022-01-08,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.685335
,2022-01-09,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.679568
,2022-01-10,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.566643
,2022-01-11,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.427172
,2022-01-12,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.458925
,2022-01-13,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.336185
,2022-01-14,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,2.984428
,2022-01-15,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.695206
,2022-01-16,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,0.711004
,2022-01-17,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.354479
,2022-01-18,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.343301
,2022-01-19,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.460012
,2022-01-20,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.1051640000000003
,2022-01-21,2207,JARDIM SISTEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.017304
