MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,2.463552
,2022-01-02,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,2.430626
,2022-01-03,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,120.93912
,2022-01-04,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,160.138634
,2022-01-05,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,159.078338
,2022-01-06,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,161.198383
,2022-01-07,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,157.757907
,2022-01-08,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,151.762377
,2022-01-09,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,61.767422
,2022-01-10,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,123.340853
,2022-01-11,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,148.826438
,2022-01-12,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,150.022862
,2022-01-13,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,149.72393
,2022-01-14,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,150.278729
,2022-01-15,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,143.919157
,2022-01-16,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,57.165028
,2022-01-17,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,115.360134
,2022-01-18,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,140.785319
,2022-01-19,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,143.018691
,2022-01-20,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,137.120233
,2022-01-21,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,134.32895
,2022-01-22,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,130.897231
,2022-01-23,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,50.987974
,2022-01-24,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,112.138122
,2022-01-25,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,138.099828
,2022-01-26,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,137.803913
,2022-01-27,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,131.390362
,2022-01-28,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,136.438869
,2022-01-29,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,133.82952
,2022-01-30,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,48.75565
,2022-01-31,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,108.229106
,2022-02-01,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,132.410177
,2022-02-02,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,123.665548
,2022-02-03,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,119.571832
,2022-02-04,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,113.221524
,2022-02-05,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,122.886083
,2022-02-06,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,43.114118
,2022-02-07,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,104.731661
,2022-02-08,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,126.341018
,2022-02-09,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,124.73536
,2022-02-10,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,121.199054
,2022-02-11,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,122.22242
,2022-02-12,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,119.748526
,2022-02-13,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,44.598098
,2022-02-14,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,107.034019
,2022-02-15,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,132.918689
,2022-02-16,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,132.750497
,2022-02-17,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,125.664464
,2022-02-18,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,121.078046
,2022-02-19,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,123.477163
,2022-02-20,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,47.689428
,2022-02-21,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,104.414828
,2022-02-22,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,129.128631
,2022-02-23,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,133.331419
,2022-02-24,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,127.998955
,2022-02-25,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,130.378847
,2022-02-26,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,129.134965
,2022-02-27,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,47.195626
,2022-02-28,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,41.104483
,2022-03-01,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,45.406559
,2022-03-02,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,111.510849
,2022-03-03,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,130.737231
,2022-03-04,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,130.017389
,2022-03-05,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,131.816039
,2022-03-06,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,54.171518
,2022-03-07,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,106.629234
,2022-03-08,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,126.351853
,2022-03-09,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,119.539207
,2022-03-10,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,120.45169
,2022-03-11,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,117.597069
,2022-03-12,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,115.280749
,2022-03-13,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,59.3883
,2022-03-14,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,113.694941
,2022-03-15,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,125.917808
,2022-03-16,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,136.212589
,2022-03-17,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,128.795097
,2022-03-18,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,126.38576
,2022-03-19,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,126.163283
,2022-03-20,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,60.998211
,2022-03-21,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,124.061748
,2022-03-22,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,138.821218
,2022-03-23,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,147.364607
,2022-03-24,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,132.336263
,2022-03-25,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,143.993026
,2022-03-26,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,138.381284
,2022-03-27,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,79.675824
,2022-03-28,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,131.102002
,2022-03-29,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,140.502106
,2022-03-30,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,145.73170199999998
,2022-03-31,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,153.85736400000002
,2022-04-01,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,151.007358
,2022-04-02,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,147.435591
,2022-04-03,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,126.402177
,2022-04-04,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,137.447572
,2022-04-05,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,144.155961
,2022-04-06,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,148.626387
,2022-04-07,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,150.928242
,2022-04-08,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,149.785126
,2022-04-09,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,146.422286
,2022-04-10,88609,IPLAC,Consumidor Livre,NORDESTE,253.56,121.875164
