MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.208589
,2023-01-02,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.232836
,2023-01-03,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.209337
,2023-01-04,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.23175
,2023-01-05,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.222872
,2023-01-06,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.2172639999999999
,2023-01-07,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.562193
,2023-01-08,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.193336
,2023-01-09,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.496977
,2023-01-10,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.313864
,2023-01-11,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.066024
,2023-01-12,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.299251
,2023-01-13,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,1.243835
,2023-01-14,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,2.591954
,2023-01-15,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.272098
,2023-01-16,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.903125
,2023-01-17,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.415679
,2023-01-18,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.692044
,2023-01-19,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.050436
,2023-01-20,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.573408
,2023-01-21,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.830756
,2023-01-22,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.300568
,2023-01-23,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.146533
,2023-01-24,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.522723
,2023-01-25,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,2.528825
,2023-01-26,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,2.320624
,2023-01-27,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,3.023686
,2023-01-28,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,2.747541
,2023-01-29,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,0.31099
,2023-01-30,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,2.348833
,2023-01-31,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.424253
,2023-02-01,48771.0,CONSTRUTORA ALEGRETENSE CL 514,Consumidor Livre,SUL,16.799999999999997,4.134394
