MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.166002
,2023-01-02,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.116804
,2023-01-03,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.126619
,2023-01-04,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.320203
,2023-01-05,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.540685
,2023-01-06,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.196272
,2023-01-07,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,4.731231
,2023-01-08,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,4.956489
,2023-01-09,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,4.92748
,2023-01-10,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.338117
,2023-01-11,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.708862
,2023-01-12,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.732401
,2023-01-13,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.18133
,2023-01-14,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.680032000000001
,2023-01-15,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.63454
,2023-01-16,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.312896
,2023-01-17,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.249687
,2023-01-18,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.531501
,2023-01-19,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.365328
,2023-01-20,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.926042
,2023-01-21,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,5.565493
,2023-01-22,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.195722
,2023-01-23,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.242651
,2023-01-24,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.208539
,2023-01-25,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.439696
,2023-01-26,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.582003
,2023-01-27,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.567582
,2023-01-28,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.380964
,2023-01-29,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.076339
,2023-01-30,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.077768
,2023-01-31,45843,EMILIANO RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.13718
