MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,15.336307
,2022-01-02,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,15.548704
,2022-01-03,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,22.35105
,2022-01-04,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.944195
,2022-01-05,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,6.999306
,2022-01-06,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.460425
,2022-01-07,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.037193
,2022-01-08,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,12.303343
,2022-01-09,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.074486
,2022-01-10,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,18.626221
,2022-01-11,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,18.644289
,2022-01-12,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,18.852204
,2022-01-13,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.591485
,2022-01-14,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,9.315384
,2022-01-15,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,20.532448
,2022-01-16,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,19.067852
,2022-01-17,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,20.736974
,2022-01-18,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,19.548931
,2022-01-19,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,19.569806
,2022-01-20,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,13.649212
,2022-01-21,95771.0,SANTA ELINA CL,Consumidor Livre,SUDESTE,48.0,16.747744
