MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.826344
,2023-12-02,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,2.532495
,2023-12-03,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,0.4842809999999999
,2023-12-04,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.759123
,2023-12-05,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.805961
,2023-12-06,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.737818
,2023-12-07,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,4.051044
,2023-12-08,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,4.1647
,2023-12-09,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,2.951204
,2023-12-10,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,1.893629
,2023-12-11,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.591431
,2023-12-12,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.797227
,2023-12-13,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,3.274935
,2023-12-14,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,4.002577
,2023-12-15,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,4.068991
,2023-12-16,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,2.953693
,2023-12-17,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,1.811678
,2023-12-18,120146,RIO VILLE - LIVRE,Consumidor Livre,SUDESTE,12.0,4.175716
