MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,12.659217
,2022-01-02,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.221443
,2022-01-03,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.208541
,2022-01-04,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.047627
,2022-01-05,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.150858
,2022-01-06,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.082676
,2022-01-07,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.646746
,2022-01-08,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.363671
,2022-01-09,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,26.705038
,2022-01-10,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,30.887133
,2022-01-11,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.623865
,2022-01-12,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.441825
,2022-01-13,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.303727
,2022-01-14,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.481997
,2022-01-15,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.630768
,2022-01-16,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,27.833912
,2022-01-17,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.479879
,2022-01-18,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.708024
,2022-01-19,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.08445
,2022-01-20,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.914917
,2022-01-21,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.620074
,2022-01-22,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,43.39579
,2022-01-23,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.038243
,2022-01-24,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,43.161261
,2022-01-25,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.032227
,2022-01-26,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.64964
,2022-01-27,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.066579
,2022-01-28,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.04604
,2022-01-29,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,31.38765
,2022-01-30,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,25.894167
,2022-01-31,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,26.665409
,2022-02-01,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.78352
,2022-02-02,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,30.157399
,2022-02-03,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.75504
,2022-02-04,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.925534
,2022-02-05,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.611043
,2022-02-06,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.387024
,2022-02-07,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,30.540086
,2022-02-08,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.442554
,2022-02-09,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.347523
,2022-02-10,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.161939
,2022-02-11,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.314579
,2022-02-12,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.513698
,2022-02-13,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.348033
,2022-02-14,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.888447
,2022-02-15,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.543988
,2022-02-16,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.812636
,2022-02-17,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,35.494445
,2022-02-18,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.515925
,2022-02-19,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.62776
,2022-02-20,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.349679
,2022-02-21,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.061775
,2022-02-22,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.243322
,2022-02-23,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.171584
,2022-02-24,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,43.127104
,2022-02-25,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.864689
,2022-02-26,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.163562
,2022-02-27,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.671442
,2022-02-28,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,44.055628
,2022-03-01,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.170225
,2022-03-02,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.923288
,2022-03-03,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.779648
,2022-03-04,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,43.824304
,2022-03-05,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.538106
,2022-03-06,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.560417
,2022-03-07,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.436542
,2022-03-08,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.76387
,2022-03-09,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.69709
,2022-03-10,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.950953
,2022-03-11,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.671783
,2022-03-12,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.622548
,2022-03-13,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.256046
,2022-03-14,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.628864
,2022-03-15,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.497529
,2022-03-16,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.96491
,2022-03-17,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.485401
,2022-03-18,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,42.590255
,2022-03-19,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.60593
,2022-03-20,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.356113
,2022-03-21,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.010788
,2022-03-22,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.066907
,2022-03-23,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.405109
,2022-03-24,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.395513
,2022-03-25,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.394285
,2022-03-26,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.112652
,2022-03-27,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,31.967873
,2022-03-28,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.647524
,2022-03-29,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,36.004737
,2022-03-30,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.07561
,2022-03-31,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.207598
,2022-04-01,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.108776
,2022-04-02,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,37.788276
,2022-04-03,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.688359
,2022-04-04,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.483103
,2022-04-05,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.157864
,2022-04-06,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,40.218912
,2022-04-07,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,41.382991
,2022-04-08,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.460378
,2022-04-09,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,38.484826
,2022-04-10,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.253918
,2022-04-11,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,39.867609
,2022-04-12,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.409621
,2022-04-13,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,35.078729
,2022-04-14,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.013229
,2022-04-15,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,26.61547
,2022-04-16,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,27.836308
,2022-04-17,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,25.073125
,2022-04-18,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,30.454667
,2022-04-19,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.62307
,2022-04-20,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.683116
,2022-04-21,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.504594
,2022-04-22,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.740726
,2022-04-23,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,32.278476
,2022-04-24,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.048316
,2022-04-25,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.961566
,2022-04-26,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,35.175447
,2022-04-27,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.966413
,2022-04-28,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,35.845169
,2022-04-29,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,35.561984
,2022-04-30,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.217305
,2022-05-01,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,29.002943
,2022-05-02,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,33.296459
,2022-05-03,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,34.819957
,2022-05-04,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,24.569983
,2022-05-05,1796.0,NOVO SHOPPING,Consumidor Livre,SUDESTE,168.0,24.11377
