MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59591.0,BENEX,Consumidor Especial,SUL,36.0,2.684914
,2022-01-02,59591.0,BENEX,Consumidor Especial,SUL,36.0,4.183877
,2022-01-03,59591.0,BENEX,Consumidor Especial,SUL,36.0,19.29939
,2022-01-04,59591.0,BENEX,Consumidor Especial,SUL,36.0,31.941558
,2022-01-05,59591.0,BENEX,Consumidor Especial,SUL,36.0,34.847407
,2022-01-06,59591.0,BENEX,Consumidor Especial,SUL,36.0,36.949644
,2022-01-07,59591.0,BENEX,Consumidor Especial,SUL,36.0,36.48243
,2022-01-08,59591.0,BENEX,Consumidor Especial,SUL,36.0,23.855166
,2022-01-09,59591.0,BENEX,Consumidor Especial,SUL,36.0,9.643389
,2022-01-10,59591.0,BENEX,Consumidor Especial,SUL,36.0,37.753394
,2022-01-11,59591.0,BENEX,Consumidor Especial,SUL,36.0,38.914438
,2022-01-12,59591.0,BENEX,Consumidor Especial,SUL,36.0,41.336743
,2022-01-13,59591.0,BENEX,Consumidor Especial,SUL,36.0,36.326766
,2022-01-14,59591.0,BENEX,Consumidor Especial,SUL,36.0,39.04468
,2022-01-15,59591.0,BENEX,Consumidor Especial,SUL,36.0,35.934076
,2022-01-16,59591.0,BENEX,Consumidor Especial,SUL,36.0,27.748271
,2022-01-17,59591.0,BENEX,Consumidor Especial,SUL,36.0,29.588976
,2022-01-18,59591.0,BENEX,Consumidor Especial,SUL,36.0,32.734019
,2022-01-19,59591.0,BENEX,Consumidor Especial,SUL,36.0,34.563573
,2022-01-20,59591.0,BENEX,Consumidor Especial,SUL,36.0,37.347768
,2022-01-21,59591.0,BENEX,Consumidor Especial,SUL,36.0,37.869126
,2022-01-22,59591.0,BENEX,Consumidor Especial,SUL,36.0,36.374658
,2022-01-23,59591.0,BENEX,Consumidor Especial,SUL,36.0,34.19059
,2022-01-24,59591.0,BENEX,Consumidor Especial,SUL,36.0,35.32914
,2022-01-25,59591.0,BENEX,Consumidor Especial,SUL,36.0,35.152183
,2022-01-26,59591.0,BENEX,Consumidor Especial,SUL,36.0,34.391187
,2022-01-27,59591.0,BENEX,Consumidor Especial,SUL,36.0,34.824242
,2022-01-28,59591.0,BENEX,Consumidor Especial,SUL,36.0,36.595593
,2022-01-29,59591.0,BENEX,Consumidor Especial,SUL,36.0,37.57246
,2022-01-30,59591.0,BENEX,Consumidor Especial,SUL,36.0,35.232088
