MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.8696079999999999
,2022-01-02,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.888984
,2022-01-03,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.523844
,2022-01-04,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.456928
,2022-01-05,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.545605
,2022-01-06,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.360534
,2022-01-07,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.449013
,2022-01-08,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.193841
,2022-01-09,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.888466
,2022-01-10,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.380007
,2022-01-11,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.40805
,2022-01-12,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.237793
,2022-01-13,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.40992
,2022-01-14,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.595884
,2022-01-15,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.318406
,2022-01-16,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.959136
,2022-01-17,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.598982
,2022-01-18,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.249091
,2022-01-19,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.18228
,2022-01-20,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.409238
,2022-01-21,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.648831
,2022-01-22,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.265797
,2022-01-23,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.095243
,2022-01-24,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.521944
,2022-01-25,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.242059
,2022-01-26,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.201289
,2022-01-27,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.335779
,2022-01-28,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.414351
,2022-01-29,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.198626
,2022-01-30,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.885879
,2022-01-31,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.486926
,2022-02-01,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.394862
,2022-02-02,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.506446
,2022-02-03,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.33528
,2022-02-04,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.453078
,2022-02-05,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.413685
,2022-02-06,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.990496
,2022-02-07,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.664464
,2022-02-08,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.591761
,2022-02-09,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.493001
,2022-02-10,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.478616
,2022-02-11,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.519125
,2022-02-12,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.395549
,2022-02-13,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.145985
,2022-02-14,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.731108
,2022-02-15,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.720007
,2022-02-16,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.517914
,2022-02-17,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.591466
,2022-02-18,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.554113
,2022-02-19,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.204686
,2022-02-20,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.948324
,2022-02-21,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.586296
,2022-02-22,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.407002
,2022-02-23,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.453227
,2022-02-24,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.541273
,2022-02-25,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.663721
,2022-02-26,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.254978
,2022-02-27,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.940068
,2022-02-28,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.516997
,2022-03-01,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.86232
,2022-03-02,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.473406
,2022-03-03,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.357412
,2022-03-04,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.524542
,2022-03-05,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.222747
,2022-03-06,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.990133
,2022-03-07,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.582719
,2022-03-08,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.569304
,2022-03-09,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.506926
,2022-03-10,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.310003
,2022-03-11,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.372696
,2022-03-12,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,1.213799
,2022-03-13,91192.0,NORSHIP,Consumidor Especial,NORTE,12.0,0.866998
