MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,15.807269
,2022-01-02,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,18.218749
,2022-01-03,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.425703
,2022-01-04,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.606898
,2022-01-05,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.707337
,2022-01-06,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.674642
,2022-01-07,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.633897
,2022-01-08,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.92859
,2022-01-09,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,17.664594
,2022-01-10,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.379957
,2022-01-11,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.026343
,2022-01-12,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.586745
,2022-01-13,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,21.275585
,2022-01-14,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.599105
,2022-01-15,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.762438
,2022-01-16,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.027932
,2022-01-17,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,21.301286
,2022-01-18,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,21.437273
,2022-01-19,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,21.300164
,2022-01-20,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,20.97934
,2022-01-21,32442.0,GT FOODS SAO MANOEL CL,Consumidor Livre,SUL,24.0,19.892941
