MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,2.009217
,2023-05-02,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.313601
,2023-05-03,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.281121
,2023-05-04,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.789982
,2023-05-05,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.557984
,2023-05-06,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,3.323266
,2023-05-07,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,1.959506
,2023-05-08,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,5.614126
,2023-05-09,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.706449
,2023-05-10,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.158334
,2023-05-11,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.2564530000000005
,2023-05-12,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.158357
,2023-05-13,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,1.53179
,2023-05-14,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,1.318783
,2023-05-15,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,5.137228
,2023-05-16,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.299523
,2023-05-17,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.411274
,2023-05-18,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,6.654073
,2023-05-19,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,5.312341
,2023-05-20,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,2.120358
,2023-05-21,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,1.735183
,2023-05-22,51470.0,BIAMAR,Consumidor Especial,SUL,12.0,5.275371
