MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,0.60546
,2023-01-02,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.682698
,2023-01-03,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.902525
,2023-01-04,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.340355
,2023-01-05,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.506288
,2023-01-06,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.899623
,2023-01-07,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.408859
,2023-01-08,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,6.562938
,2023-01-09,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.938822
,2023-01-10,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.119376
,2023-01-11,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.046177
,2023-01-12,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,10.092133
,2023-01-13,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.738712
,2023-01-14,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.755216
,2023-01-15,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,6.02328
,2023-01-16,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.906363
,2023-01-17,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.559821
,2023-01-18,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.402259
,2023-01-19,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.506689
,2023-01-20,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.501744
,2023-01-21,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.630137
,2023-01-22,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,6.241127
,2023-01-23,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.181402
,2023-01-24,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.864085
,2023-01-25,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.232576
,2023-01-26,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.074702
,2023-01-27,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.470226
,2023-01-28,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.499103
,2023-01-29,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,5.843038
,2023-01-30,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.192841
,2023-01-31,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.738198
,2023-02-01,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,9.502194
,2023-02-02,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,6.687248
,2023-02-03,45496,TORRATORRA CL 514,Consumidor Livre,NORTE,28.8,7.885779
