MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,4.611972
,2022-01-02,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,5.644106
,2022-01-03,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.673955
,2022-01-04,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.198485
,2022-01-05,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.424131
,2022-01-06,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.279708
,2022-01-07,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.100003
,2022-01-08,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,8.044179
,2022-01-09,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.196995
,2022-01-10,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.267881
,2022-01-11,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.728698
,2022-01-12,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.625809
,2022-01-13,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.971486
,2022-01-14,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.507608
,2022-01-15,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,8.402468
,2022-01-16,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.185302
,2022-01-17,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,17.799134
,2022-01-18,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.302057
,2022-01-19,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.795212
,2022-01-20,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,19.637032
,2022-01-21,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,19.507717
,2022-01-22,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,7.519058999999999
,2022-01-23,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.440261
,2022-01-24,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.400412
,2022-01-25,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,22.091937
,2022-01-26,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.898068
,2022-01-27,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,21.319585
,2022-01-28,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.73035
,2022-01-29,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,8.082021
,2022-01-30,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.165249
,2022-01-31,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.833821
,2022-02-01,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.946785
,2022-02-02,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.933977
,2022-02-03,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.869287
,2022-02-04,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,19.643015
,2022-02-05,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,8.348766
,2022-02-06,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.228162
,2022-02-07,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.336154
,2022-02-08,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,19.457701
,2022-02-09,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.563304
,2022-02-10,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,19.761665
,2022-02-11,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.276511
,2022-02-12,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,7.851138000000001
,2022-02-13,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,6.152248
,2022-02-14,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,17.990299
,2022-02-15,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.757497
,2022-02-16,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,17.41836
,2022-02-17,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.327375
,2022-02-18,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.477621
,2022-02-19,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,7.364051
,2022-02-20,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,4.994996
,2022-02-21,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,17.999412
,2022-02-22,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.095862
,2022-02-23,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.997072
,2022-02-24,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.403075
,2022-02-25,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,20.111633
,2022-02-26,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,7.366784
,2022-02-27,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,4.686629
,2022-02-28,68664,C CE MOTOPPAR,Consumidor Especial,SUDESTE,20.28,18.074375
