MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.66206
,2023-05-02,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.378696
,2023-05-03,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.381011
,2023-05-04,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.598184
,2023-05-05,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.642069
,2023-05-06,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.63872
,2023-05-07,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.517793
,2023-05-08,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.636171
,2023-05-09,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.762611
,2023-05-10,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.663569
,2023-05-11,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.787922
,2023-05-12,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.984157
,2023-05-13,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.602904
,2023-05-14,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.836279
,2023-05-15,100663,EMEC,Consumidor Livre,NORDESTE,12.0,7.129887
,2023-05-16,100663,EMEC,Consumidor Livre,NORDESTE,12.0,7.360195
,2023-05-17,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.79361
,2023-05-18,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.307585
,2023-05-19,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.060289
,2023-05-20,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.09721
,2023-05-21,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.181554
,2023-05-22,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.175382
,2023-05-23,100663,EMEC,Consumidor Livre,NORDESTE,12.0,7.04045
,2023-05-24,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.738702
,2023-05-25,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.265773
,2023-05-26,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.985742
,2023-05-27,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.406408
,2023-05-28,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.226883
,2023-05-29,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.167314
,2023-05-30,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.462548
,2023-05-31,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.298455
,2023-06-01,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.197269
,2023-06-02,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.193535
,2023-06-03,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.16361
,2023-06-04,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.35141
,2023-06-05,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.430224
,2023-06-06,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.269712
,2023-06-07,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.570043
,2023-06-08,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.828749
,2023-06-09,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.675879
,2023-06-10,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.351157
,2023-06-11,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.242893
,2023-06-12,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.895831
,2023-06-13,100663,EMEC,Consumidor Livre,NORDESTE,12.0,6.1769810000000005
,2023-06-14,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.755386
,2023-06-15,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.975042
,2023-06-16,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.971439
,2023-06-17,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.1648700000000005
,2023-06-18,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.033028
,2023-06-19,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.545699
,2023-06-20,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.296099
,2023-06-21,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.787727
,2023-06-22,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.117324
,2023-06-23,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.62414
,2023-06-24,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.564113
,2023-06-25,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.591549
,2023-06-26,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.959205
,2023-06-27,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.602044
,2023-06-28,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.657561
,2023-06-29,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.449083
,2023-06-30,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.273941
,2023-07-01,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.858724
,2023-07-02,100663,EMEC,Consumidor Livre,NORDESTE,12.0,4.422133
,2023-07-03,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.547184
,2023-07-04,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.303294
,2023-07-05,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.182313
,2023-07-06,100663,EMEC,Consumidor Livre,NORDESTE,12.0,5.219382
