MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,5.841348
,2022-01-02,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,5.737322
,2022-01-03,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,8.278627
,2022-01-04,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,13.355687
,2022-01-05,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,14.458455
,2022-01-06,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,15.490314
,2022-01-07,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,17.57529
,2022-01-08,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,11.845022
,2022-01-09,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,18.797565
,2022-01-10,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.68579
,2022-01-11,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,31.93949
,2022-01-12,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,32.238025
,2022-01-13,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.443106
,2022-01-14,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.38716
,2022-01-15,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,28.01456
,2022-01-16,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,23.152362
,2022-01-17,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,30.64082
,2022-01-18,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.147237
,2022-01-19,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.275706
,2022-01-20,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.848142
,2022-01-21,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.200381
,2022-01-22,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,28.730614
,2022-01-23,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,23.764892
,2022-01-24,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.85395
,2022-01-25,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.990955
,2022-01-26,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,36.591934
,2022-01-27,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,36.159431
,2022-01-28,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.475098
,2022-01-29,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,27.520948
,2022-01-30,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,24.147857
,2022-01-31,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,30.777577
,2022-02-01,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,32.338402
,2022-02-02,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,32.284378
,2022-02-03,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,32.030965
,2022-02-04,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,30.731051
,2022-02-05,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,23.644491
,2022-02-06,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,23.019228
,2022-02-07,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,31.729261
,2022-02-08,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.507549
,2022-02-09,85371,MIDORI CL,Consumidor Livre,SUDESTE,67.19999999999999,32.988722
