MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.00786
,2023-01-02,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.682236
,2023-01-03,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.497608
,2023-01-04,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.456624
,2023-01-05,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.533646
,2023-01-06,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.610302
,2023-01-07,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.138624
,2023-01-08,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.056972
,2023-01-09,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.659343
,2023-01-10,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.28018
,2023-01-11,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.443011
,2023-01-12,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.272417
,2023-01-13,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.257055
,2023-01-14,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.478011
,2023-01-15,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.047583
,2023-01-16,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.342027
,2023-01-17,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.190447
,2023-01-18,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.274559
,2023-01-19,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.505222
,2023-01-20,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.17362
,2023-01-21,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.615838
,2023-01-22,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.985309
,2023-01-23,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.125316
,2023-01-24,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.800026
,2023-01-25,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.17577
,2023-01-26,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.864022
,2023-01-27,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.14072
,2023-01-28,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,3.918196
,2023-01-29,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.992103
,2023-01-30,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.992344
,2023-01-31,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.968502
,2023-02-01,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.892287
,2023-02-02,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.748845
,2023-02-03,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,12.18643
,2023-02-04,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.218314
,2023-02-05,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.011638
,2023-02-06,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.405647
,2023-02-07,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.68405
,2023-02-08,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.656189
,2023-02-09,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.155631
,2023-02-10,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.138192
,2023-02-11,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,4.170298
,2023-02-12,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.949116
,2023-02-13,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.540815
,2023-02-14,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.201456
,2023-02-15,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.8928
,2023-02-16,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.028236
,2023-02-17,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.402661
,2023-02-18,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.842743
,2023-02-19,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.922644
,2023-02-20,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,4.546098
,2023-02-21,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,5.759148
,2023-02-22,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,5.905849
,2023-02-23,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.918469
,2023-02-24,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.166684
,2023-02-25,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.947471
,2023-02-26,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.218425
,2023-02-27,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.798907
,2023-02-28,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.553975
,2023-03-01,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.022078
,2023-03-02,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.777248
,2023-03-03,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.730276
,2023-03-04,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.587683
,2023-03-05,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.203748
,2023-03-06,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.195333
,2023-03-07,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.604263
,2023-03-08,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.803992
,2023-03-09,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.131454
,2023-03-10,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.609941
,2023-03-11,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.136308
,2023-03-12,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.487243
,2023-03-13,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.329356
,2023-03-14,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.262369
,2023-03-15,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.445028
,2023-03-16,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.508786
,2023-03-17,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.638783
,2023-03-18,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.215782
,2023-03-19,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.347629
,2023-03-20,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.242949
,2023-03-21,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.106445
,2023-03-22,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.845907
,2023-03-23,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.086249
,2023-03-24,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.832505
,2023-03-25,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.946818
,2023-03-26,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.172564
,2023-03-27,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.709889
,2023-03-28,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.61461
,2023-03-29,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.370412
,2023-03-30,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.801682
,2023-03-31,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.882139
,2023-04-01,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.836744
,2023-04-02,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.951794
,2023-04-03,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.242253
,2023-04-04,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.691396
,2023-04-05,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.979417
,2023-04-06,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.326451
,2023-04-07,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,3.208837
,2023-04-08,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.021205
,2023-04-09,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.991282
,2023-04-10,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,8.802338
,2023-04-11,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.288897
,2023-04-12,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,8.436534
,2023-04-13,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,8.552882
,2023-04-14,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.00704
,2023-04-15,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.479562
,2023-04-16,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.946035
,2023-04-17,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,8.711207
,2023-04-18,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.113258
,2023-04-19,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.208587
,2023-04-20,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,5.98291
,2023-04-21,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.587773
,2023-04-22,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.271889
,2023-04-23,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.496235
,2023-04-24,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,8.985242
,2023-04-25,53013,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.59416
