MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,7.421665
,2022-10-02,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,5.870763
,2022-10-03,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.075591
,2022-10-04,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.262889
,2022-10-05,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.372358
,2022-10-06,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.382749
,2022-10-07,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.868185
,2022-10-08,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,7.784248
,2022-10-09,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,6.750386
,2022-10-10,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.96655
,2022-10-11,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.627989
,2022-10-12,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,7.41879
,2022-10-13,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.714093
,2022-10-14,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.435654
,2022-10-15,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,7.823441
,2022-10-16,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,6.572619
,2022-10-17,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.52644
,2022-10-18,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.754894
,2022-10-19,42756,EDR LIVMALL,Consumidor Livre,NORDESTE,24.0,9.705751
