MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,6.527401
,2023-01-02,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.086611
,2023-01-03,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.953582
,2023-01-04,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,11.092821
,2023-01-05,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,11.186
,2023-01-06,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.995345
,2023-01-07,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,13.333918
,2023-01-08,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.049426
,2023-01-09,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.143707
,2023-01-10,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.79472
,2023-01-11,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.112499
,2023-01-12,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,12.240046
,2023-01-13,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.382708
,2023-01-14,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,13.100205
,2023-01-15,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.233343
,2023-01-16,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.51453
,2023-01-17,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.168731
,2023-01-18,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.785682
,2023-01-19,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,7.527827
,2023-01-20,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.316774
,2023-01-21,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.324028
,2023-01-22,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.104748
,2023-01-23,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.908486
,2023-01-24,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,15.352571
,2023-01-25,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.373129
,2023-01-26,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.284877
,2023-01-27,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,7.857509999999999
,2023-01-28,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.124197
,2023-01-29,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.66861
,2023-01-30,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,12.699986
,2023-01-31,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.434634
,2023-02-01,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.862983999999999
,2023-02-02,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,7.891865
,2023-02-03,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.868447999999999
,2023-02-04,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.044215
,2023-02-05,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.7371
,2023-02-06,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,14.257311
,2023-02-07,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.445098
,2023-02-08,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.073265
,2023-02-09,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.757716
,2023-02-10,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.403961
,2023-02-11,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.861056
,2023-02-12,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,15.680995
,2023-02-13,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.865543
,2023-02-14,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.468437
,2023-02-15,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.606209
,2023-02-16,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,8.576644
,2023-02-17,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,9.477996
,2023-02-18,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,10.156119
,2023-02-19,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,14.070835
,2023-02-20,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,5.925881
,2023-02-21,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,7.218185
,2023-02-22,51776.0,SHOP DA ILHA CAG CL,Consumidor Livre,NORTE,21.6,7.10598
