MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,2.801418
,2022-01-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.490491
,2022-01-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.362062
,2022-01-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.069001999999999
,2022-01-05,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.686968
,2022-01-06,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.939014
,2022-01-07,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.1460230000000005
,2022-01-08,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.8926430000000005
,2022-01-09,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.305048
,2022-01-10,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.938666
,2022-01-11,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.850722
,2022-01-12,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.980397
,2022-01-13,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.061036
,2022-01-14,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.103998
,2022-01-15,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.741734
,2022-01-16,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.95159
,2022-01-17,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.292353
,2022-01-18,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.479268
,2022-01-19,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.491775
,2022-01-20,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.794751
,2022-01-21,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.517885
,2022-01-22,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.571545
,2022-01-23,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.418739
,2022-01-24,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.533376
,2022-01-25,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.770058
,2022-01-26,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.742096
,2022-01-27,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.480116
,2022-01-28,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.367843
,2022-01-29,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.89861
,2022-01-30,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.840368
,2022-01-31,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.731848
,2022-02-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.738791
,2022-02-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.018054
,2022-02-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.091391
,2022-02-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.05185
,2022-02-05,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.9683
,2022-02-06,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.398447
,2022-02-07,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.106605
,2022-02-08,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.477256000000001
,2022-02-09,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.916036
,2022-02-10,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.814679
,2022-02-11,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.930548
,2022-02-12,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.789365
,2022-02-13,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.619018
,2022-02-14,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.363611
,2022-02-15,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.850372
,2022-02-16,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.76518
,2022-02-17,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.536088
,2022-02-18,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.967544
,2022-02-19,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.770441
,2022-02-20,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.272133
,2022-02-21,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.632144
,2022-02-22,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.694234
,2022-02-23,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.879324
,2022-02-24,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.002946
,2022-02-25,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.134962
,2022-02-26,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.014279
,2022-02-27,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.512214
,2022-02-28,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.016846999999999
,2022-03-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.211299
,2022-03-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.42073
,2022-03-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.568873
,2022-03-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.014308
,2022-03-05,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.1719800000000005
,2022-03-06,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.930115
,2022-03-07,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.351624
,2022-03-08,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.512018
,2022-03-09,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.939404000000001
,2022-03-10,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.767299
,2022-03-11,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.7104550000000005
,2022-03-12,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.422898
,2022-03-13,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.150565
,2022-03-14,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.3266
,2022-03-15,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.07327
,2022-03-16,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.118107
,2022-03-17,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.919657
,2022-03-18,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.642757
,2022-03-19,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.973831
,2022-03-20,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.430446
,2022-03-21,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.574515
,2022-03-22,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.002183
,2022-03-23,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.598025
,2022-03-24,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.039587
,2022-03-25,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.490804
,2022-03-26,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.230032
,2022-03-27,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.005127
,2022-03-28,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.434366
,2022-03-29,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.596765
,2022-03-30,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.921272
,2022-03-31,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.626247
,2022-04-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.963217
,2022-04-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.072763
,2022-04-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.766442
,2022-04-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.630395
,2022-04-05,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.671073
,2022-04-06,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.900554
,2022-04-07,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.608246
,2022-04-08,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.734312
,2022-04-09,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.521498
,2022-04-10,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.200908
,2022-04-11,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.526552
,2022-04-12,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.651607
,2022-04-13,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.721562
,2022-04-14,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.986353
,2022-04-15,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.493167
,2022-04-16,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,7.086668
,2022-04-17,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.287961
,2022-04-18,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.922558
,2022-04-19,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.889919
,2022-04-20,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.673287
,2022-04-21,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.460861
,2022-04-22,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.84505
,2022-04-23,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.584015
,2022-04-24,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.097179
,2022-04-25,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.802671
,2022-04-26,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.200894
,2022-04-27,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.2923480000000005
,2022-04-28,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.227766
,2022-04-29,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.517944
,2022-04-30,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.148978
,2022-05-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.4627550000000005
,2022-05-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.684959
,2022-05-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.15134
,2022-05-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.492346
,2022-05-05,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.579592
,2022-05-06,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.332499
,2022-05-07,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.545658
,2022-05-08,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.7919
,2022-05-09,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.956147
,2022-05-10,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.990982
,2022-05-11,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.026834
,2022-05-12,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.930519
,2022-05-13,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.000636
,2022-05-14,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.148647
,2022-05-15,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.064725
,2022-05-16,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.050955
,2022-05-17,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.0947890000000005
,2022-05-18,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.397699
,2022-05-19,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.746303
,2022-05-20,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.626042
,2022-05-21,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,6.5966260000000005
,2022-05-22,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.002126
,2022-05-23,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.634078
,2022-05-24,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.17035
,2022-05-25,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.281056
,2022-05-26,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.350778
,2022-05-27,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.372846
,2022-05-28,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,2.901656
,2022-05-29,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.075813
,2022-05-30,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.130964
,2022-05-31,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.156033
,2022-06-01,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.34227
,2022-06-02,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.278769
,2022-06-03,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,5.015519
,2022-06-04,96307.0,SHOPPING IGARASSU,Consumidor Especial,NORDESTE,14.4,4.820721
