MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-16,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,6.088698
,2023-11-17,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.851698
,2023-11-18,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.292716
,2023-11-19,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.889987
,2023-11-20,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.595779
,2023-11-21,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.104953
,2023-11-22,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,6.517482
,2023-11-23,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.488927
,2023-11-24,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.671918
,2023-11-25,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.021584
,2023-11-26,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.852162
,2023-11-27,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.320731
,2023-11-28,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.784528
,2023-11-29,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.721423
,2023-11-30,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.447961
,2023-12-01,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.552076
,2023-12-02,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.617485
,2023-12-03,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.605857
,2023-12-04,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,6.174774
,2023-12-05,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.302912
,2023-12-06,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.613035
,2023-12-07,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,6.12621
,2023-12-08,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.196851
,2023-12-09,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.21147
,2023-12-10,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.535997
,2023-12-11,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.401403
,2023-12-12,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.709327
,2023-12-13,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.006137
,2023-12-14,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.729011
,2023-12-15,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.601745
,2023-12-16,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.467904
,2023-12-17,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.797427
,2023-12-18,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.818458
,2023-12-19,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,5.00874
,2023-12-20,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.933864
,2023-12-21,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.264035
,2023-12-22,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.255025
,2023-12-23,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.635312
,2023-12-24,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.668753
,2023-12-25,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.554751
,2023-12-26,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,4.863319
,2023-12-27,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.078665
,2023-12-28,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,3.129694
,2023-12-29,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,2.866921
,2023-12-30,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.490574
,2023-12-31,118588.0,FUNDACAO CESGRANRIO 1011,Consumidor Especial,SUDESTE,14.4,1.371072
