MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.357452
,2022-07-02,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.171647
,2022-07-03,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.495393
,2022-07-04,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.611369
,2022-07-05,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.758568
,2022-07-06,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.093045
,2022-07-07,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.71712
,2022-07-08,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.270765
,2022-07-09,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.982795
,2022-07-10,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.6262490000000001
,2022-07-11,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.900606
,2022-07-12,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.435004
,2022-07-13,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.315643
,2022-07-14,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.580534
,2022-07-15,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.6806
,2022-07-16,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.562658
,2022-07-17,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.717878
,2022-07-18,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.116284
,2022-07-19,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.827835
,2022-07-20,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.795755
,2022-07-21,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.388384
,2022-07-22,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.889604
,2022-07-23,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.09704
,2022-07-24,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.736986
,2022-07-25,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.187477
,2022-07-26,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.837115
,2022-07-27,40158,NEW TECH,Consumidor Especial,SUL,12.0,5.031804
,2022-07-28,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.716214
,2022-07-29,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.151453
,2022-07-30,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.490274
,2022-07-31,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.983858
,2022-08-01,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.565382
,2022-08-02,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.171078
,2022-08-03,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.700793
,2022-08-04,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.6278
,2022-08-05,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.287001
,2022-08-06,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.3586
,2022-08-07,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.249006
,2022-08-08,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.390806
,2022-08-09,40158,NEW TECH,Consumidor Especial,SUL,12.0,5.013212
,2022-08-10,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.815886
,2022-08-11,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.483729
,2022-08-12,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.468274
,2022-08-13,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.139072
,2022-08-14,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.312092
,2022-08-15,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.099011
,2022-08-16,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.285419
,2022-08-17,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.757176
,2022-08-18,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.299656
,2022-08-19,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.531943
,2022-08-20,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.224954
,2022-08-21,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.30006
,2022-08-22,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.543947
,2022-08-23,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.852646
,2022-08-24,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.939354
,2022-08-25,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.896633
,2022-08-26,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.97986
,2022-08-27,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.543794
,2022-08-28,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.261615
,2022-08-29,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.783898
,2022-08-30,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.269597
,2022-08-31,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.278093
,2022-09-01,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.38753
,2022-09-02,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.585037
,2022-09-03,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.957353
,2022-09-04,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.346901
,2022-09-05,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.98648
,2022-09-06,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.122628
,2022-09-07,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.656153
,2022-09-08,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.048137
,2022-09-09,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.474951
,2022-09-10,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.164337
,2022-09-11,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.080665
,2022-09-12,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.510694
,2022-09-13,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.40488
,2022-09-14,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.6903
,2022-09-15,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.921056
,2022-09-16,40158,NEW TECH,Consumidor Especial,SUL,12.0,5.164698
,2022-09-17,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.30735
,2022-09-18,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.774489
,2022-09-19,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.524382
,2022-09-20,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.294831
,2022-09-21,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.493081
,2022-09-22,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.957369
,2022-09-23,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.714901
,2022-09-24,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.166901
,2022-09-25,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.108598
,2022-09-26,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.081146
,2022-09-27,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.748683
,2022-09-28,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.836812
,2022-09-29,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.874224
,2022-09-30,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.626168
,2022-10-01,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.253578
,2022-10-02,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.889632
,2022-10-03,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.221598
,2022-10-04,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.877454
,2022-10-05,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.437537
,2022-10-06,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.809141
,2022-10-07,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.780438
,2022-10-08,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.024732
,2022-10-09,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.525274
,2022-10-10,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.657834
,2022-10-11,40158,NEW TECH,Consumidor Especial,SUL,12.0,5.197172
,2022-10-12,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.45429
,2022-10-13,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.916187
,2022-10-14,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.162073
,2022-10-15,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.116706
,2022-10-16,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.239538
,2022-10-17,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.369995
,2022-10-18,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.998057
,2022-10-19,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.720376
,2022-10-20,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.591415
,2022-10-21,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.625466
,2022-10-22,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.015492
,2022-10-23,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.054187
,2022-10-24,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.009437
,2022-10-25,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.064159
,2022-10-26,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.937369
,2022-10-27,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.854498
,2022-10-28,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.168626
,2022-10-29,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.88562
,2022-10-30,40158,NEW TECH,Consumidor Especial,SUL,12.0,0.427884
,2022-10-31,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.563053
,2022-11-01,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.635901
,2022-11-02,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.067976
,2022-11-03,40158,NEW TECH,Consumidor Especial,SUL,12.0,3.990835
,2022-11-04,40158,NEW TECH,Consumidor Especial,SUL,12.0,4.422761
,2022-11-05,40158,NEW TECH,Consumidor Especial,SUL,12.0,2.238197
,2022-11-06,40158,NEW TECH,Consumidor Especial,SUL,12.0,1.538464
