MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,313.600574
,2022-01-02,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,317.109551
,2022-01-03,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,296.584378
,2022-01-04,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,312.222222
,2022-01-05,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,325.091086
,2022-01-06,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,322.974444
,2022-01-07,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,317.442953
,2022-01-08,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,324.108496
,2022-01-09,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,313.89288
,2022-01-10,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.013976
,2022-01-11,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.070418
,2022-01-12,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,320.926615
,2022-01-13,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,275.178277
,2022-01-14,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,312.439133
,2022-01-15,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,299.264513
,2022-01-16,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,307.052221
,2022-01-17,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,338.985295
,2022-01-18,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,311.626747
,2022-01-19,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,317.525754
,2022-01-20,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,309.015404
,2022-01-21,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,338.286353
,2022-01-22,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,335.423284
,2022-01-23,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,342.606478
,2022-01-24,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,322.259102
,2022-01-25,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,329.311772
,2022-01-26,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,333.394551
,2022-01-27,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,344.964187
,2022-01-28,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,342.575898
,2022-01-29,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,354.275558
,2022-01-30,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,352.980721
,2022-01-31,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,340.113273
,2022-02-01,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,338.577156
,2022-02-02,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,327.127773
,2022-02-03,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,312.202669
,2022-02-04,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,338.987029
,2022-02-05,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,342.926963
,2022-02-06,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,326.269233
,2022-02-07,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,320.609466
,2022-02-08,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.924646
,2022-02-09,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.492398
,2022-02-10,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,320.510412
,2022-02-11,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,317.282468
,2022-02-12,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,322.319315
,2022-02-13,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,302.696689
,2022-02-14,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,313.638461
,2022-02-15,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.320032
,2022-02-16,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,314.34307
,2022-02-17,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,323.099005
,2022-02-18,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,329.132551
,2022-02-19,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,334.47688800000003
,2022-02-20,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,334.79121
,2022-02-21,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,323.992543
,2022-02-22,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,314.734531
,2022-02-23,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,332.789007
,2022-02-24,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,309.412993
,2022-02-25,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,322.122634
,2022-02-26,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,334.204712
,2022-02-27,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,324.829662
,2022-02-28,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,318.730272
,2022-03-01,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,314.618792
,2022-03-02,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,334.921559
,2022-03-03,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,305.339116
,2022-03-04,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,300.066721
,2022-03-05,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,313.373213
,2022-03-06,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,310.839609
,2022-03-07,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,319.779081
,2022-03-08,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,332.674403
,2022-03-09,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,345.648061
,2022-03-10,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,339.330702
,2022-03-11,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,352.30805100000003
,2022-03-12,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,367.684108
,2022-03-13,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,371.51632
,2022-03-14,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,375.040856
,2022-03-15,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,381.820467
,2022-03-16,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,372.052252
,2022-03-17,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,344.122333
,2022-03-18,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,335.25311
,2022-03-19,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,360.723397
,2022-03-20,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,365.836778
,2022-03-21,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,361.206963
,2022-03-22,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,346.904926
,2022-03-23,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,363.260064
,2022-03-24,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,362.541996
,2022-03-25,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,359.342912
,2022-03-26,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,356.216785
,2022-03-27,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,357.218654
,2022-03-28,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,352.832426
,2022-03-29,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,359.849271
,2022-03-30,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,371.965739
,2022-03-31,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,363.057492
,2022-04-01,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,331.051941
,2022-04-02,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,352.016104
,2022-04-03,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,359.500176
,2022-04-04,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,349.843708
,2022-04-05,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,326.933159
,2022-04-06,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,340.678921
,2022-04-07,1526.0,IMERYS R CAPIM,Consumidor Livre,NORTE,916.8,331.049795
