MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,21.042771
,2023-02-02,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,21.843207
,2023-02-03,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,19.018017
,2023-02-04,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,5.063635
,2023-02-05,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.315097
,2023-02-06,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,7.603912
,2023-02-07,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,12.10168
,2023-02-08,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,20.968119
,2023-02-09,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,21.358625
,2023-02-10,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,13.878886
,2023-02-11,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,5.340294
,2023-02-12,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.711843
,2023-02-13,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,7.899535
,2023-02-14,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,12.284544
,2023-02-15,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,21.546989
,2023-02-16,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.41061
,2023-02-17,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.943401
,2023-02-18,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,14.821383
,2023-02-19,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,2.9938290000000003
,2023-02-20,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,2.879313
,2023-02-21,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.390532
,2023-02-22,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,12.998919
,2023-02-23,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,22.951043
,2023-02-24,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,25.050024
,2023-02-25,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,18.36466
,2023-02-26,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.868883
,2023-02-27,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,8.776594
,2023-02-28,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,14.564835
,2023-03-01,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.491623
,2023-03-02,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.416841
,2023-03-03,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.393237
,2023-03-04,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,7.332535
,2023-03-05,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.051885
,2023-03-06,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.729444
,2023-03-07,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,13.906037
,2023-03-08,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,24.982997
,2023-03-09,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,25.317694
,2023-03-10,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,25.026235
,2023-03-11,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,6.234891
,2023-03-12,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,3.661656
,2023-03-13,43446,PANCRISTAL,Consumidor Livre,NORDESTE,32.400000000000006,8.399023
