MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.00431
202404.0,2024-04-02,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.019398
202404.0,2024-04-03,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.018584
202404.0,2024-04-04,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.0185509999999999
202404.0,2024-04-05,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.019291
202404.0,2024-04-06,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.019251
202404.0,2024-04-07,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.01928
202404.0,2024-04-08,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.018685
202404.0,2024-04-09,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.019395
202404.0,2024-04-10,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.018518
202404.0,2024-04-11,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.019232
202404.0,2024-04-12,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.054221
202404.0,2024-04-13,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.100856
202404.0,2024-04-14,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.096424
202404.0,2024-04-15,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.1031219999999999
202404.0,2024-04-16,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.111991
202404.0,2024-04-17,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.109278
202404.0,2024-04-18,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.110114
202404.0,2024-04-19,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.1114619999999999
202404.0,2024-04-20,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.141474
202404.0,2024-04-21,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.109182
202404.0,2024-04-22,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.152866
202404.0,2024-04-23,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.16325
202404.0,2024-04-24,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.155738
202404.0,2024-04-25,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.15113
202404.0,2024-04-26,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.157417
202404.0,2024-04-27,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.161309
202404.0,2024-04-28,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.111923
202404.0,2024-04-29,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,0.153215
202404.0,2024-04-30,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,1.072632
202405.0,2024-05-01,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.560621
202405.0,2024-05-02,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.208768
202405.0,2024-05-03,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.250209
202405.0,2024-05-04,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.706057
202405.0,2024-05-05,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.49111
202405.0,2024-05-06,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.51771
202405.0,2024-05-07,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.502742
202405.0,2024-05-08,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.849385
202405.0,2024-05-09,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,2.909957
202405.0,2024-05-10,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,4.917062
202405.0,2024-05-11,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.365082
202405.0,2024-05-12,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.742726
202405.0,2024-05-13,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.763121
202405.0,2024-05-14,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,3.770773
202405.0,2024-05-15,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,4.751203
202405.0,2024-05-16,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,3.870839
202405.0,2024-05-17,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,4.291749
202405.0,2024-05-18,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.778885
202405.0,2024-05-19,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.732358
202405.0,2024-05-20,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.597237
202405.0,2024-05-21,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,8.057784999999999
202405.0,2024-05-22,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,8.693431
202405.0,2024-05-23,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,8.298747
202405.0,2024-05-24,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.219305
202405.0,2024-05-25,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.138045
202405.0,2024-05-26,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.361185
202405.0,2024-05-27,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.497714
202405.0,2024-05-28,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.643321
202405.0,2024-05-29,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.904707
202405.0,2024-05-30,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.782539
202405.0,2024-05-31,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.45998
202406.0,2024-06-01,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.832791
202406.0,2024-06-02,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.032743
202406.0,2024-06-03,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.403672
202406.0,2024-06-04,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.255668
202406.0,2024-06-05,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.968348
202406.0,2024-06-06,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.423136
202406.0,2024-06-07,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.052965
202406.0,2024-06-08,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.768474
202406.0,2024-06-09,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.511907
202406.0,2024-06-10,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.057571
202406.0,2024-06-11,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.300942
202406.0,2024-06-12,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.1214830000000005
202406.0,2024-06-13,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.197754
202406.0,2024-06-14,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.678647
202406.0,2024-06-15,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.682899
202406.0,2024-06-16,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.361365
202406.0,2024-06-17,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.903135
202406.0,2024-06-18,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.547743
202406.0,2024-06-19,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.391361
202406.0,2024-06-20,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.402341
202406.0,2024-06-21,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,7.162302
202406.0,2024-06-22,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.950756
202406.0,2024-06-23,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.781989
202406.0,2024-06-24,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.343826
202406.0,2024-06-25,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.83983
202406.0,2024-06-26,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.715456
202406.0,2024-06-27,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.426996
202406.0,2024-06-28,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.826012
202406.0,2024-06-29,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.8995
202406.0,2024-06-30,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.619884
202407.0,2024-07-01,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.985303
202407.0,2024-07-02,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.342722
202407.0,2024-07-03,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.71427
202407.0,2024-07-04,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.922316
202407.0,2024-07-05,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.709842
202407.0,2024-07-06,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.676498
202407.0,2024-07-07,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.877832
202407.0,2024-07-08,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.024523
202407.0,2024-07-09,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.919593
202407.0,2024-07-10,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.741736
202407.0,2024-07-11,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.73605
202407.0,2024-07-12,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.57052
202407.0,2024-07-13,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.66723
202407.0,2024-07-14,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,4.770303
202407.0,2024-07-15,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.065677
202407.0,2024-07-16,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.633255
202407.0,2024-07-17,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.9602450000000005
202407.0,2024-07-18,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,5.989324
202407.0,2024-07-19,127952.0,SEPEX,Consumidor Especial,SUDESTE,27.744,6.064815
