MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.302402
,2023-01-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.304526
,2023-01-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.48937
,2023-01-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.192254
,2023-01-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.112952
,2023-01-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.388633
,2023-01-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.251724
,2023-01-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.192186
,2023-01-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.834193
,2023-01-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.28773
,2023-01-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.272898
,2023-01-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.001847
,2023-01-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.759485
,2023-01-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.817977
,2023-01-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.086541
,2023-01-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.6737
,2023-01-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.534463
,2023-01-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.493596
,2023-01-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.219028
,2023-01-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.250875
,2023-01-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.03659
,2023-01-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.470534
,2023-01-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.919089
,2023-01-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.824219
,2023-01-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.949721
,2023-01-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.685225
,2023-01-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.040622
,2023-01-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.494063
,2023-01-29,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.759324
,2023-01-30,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.561012
,2023-01-31,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.618703
,2023-02-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.984589
,2023-02-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.2527820000000003
,2023-02-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.466232
,2023-02-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.3715580000000003
,2023-02-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.955031
,2023-02-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.997682
,2023-02-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.433068
,2023-02-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.431831
,2023-02-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.605108
,2023-02-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.408208
,2023-02-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.024932
,2023-02-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.082156
,2023-02-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.81826
,2023-02-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.520953
,2023-02-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.793174
,2023-02-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.199468
,2023-02-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.450347
,2023-02-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.231066
,2023-02-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.269803
,2023-02-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.208417
,2023-02-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.328663
,2023-02-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.968366
,2023-02-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.688963
,2023-02-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.532731
,2023-02-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.934164
,2023-02-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.193975
,2023-02-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.956475
,2023-02-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.22084
,2023-03-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.922475
,2023-03-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.023711
,2023-03-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.940491
,2023-03-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.583411
,2023-03-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.075547
,2023-03-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.319427
,2023-03-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.447025
,2023-03-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.983332
,2023-03-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.01713
,2023-03-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.852083
,2023-03-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.441784
,2023-03-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.128373
,2023-03-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.324355
,2023-03-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.341361
,2023-03-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.200476
,2023-03-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.237475
,2023-03-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.397749
,2023-03-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.705576
,2023-03-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.186619
,2023-03-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.05435
,2023-03-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.785819
,2023-03-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.349736
,2023-03-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.679291
,2023-03-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.669833
,2023-03-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.184255
,2023-03-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.15883
,2023-03-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.706789
,2023-03-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.598287
,2023-03-29,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.052501
,2023-03-30,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.032019
,2023-03-31,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.187184
,2023-04-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.416588
,2023-04-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.757728
,2023-04-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.443879
,2023-04-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.6709190000000005
,2023-04-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.445768
,2023-04-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.38166
,2023-04-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.705883
,2023-04-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.818759
,2023-04-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.67846
,2023-04-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.291563
,2023-04-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.745263
,2023-04-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.426526
,2023-04-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.876858
,2023-04-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.098444
,2023-04-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.911946
,2023-04-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.59181
,2023-04-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.35856
,2023-04-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.430372
,2023-04-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.035664
,2023-04-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.504818
,2023-04-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.690701
,2023-04-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.324571
,2023-04-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.685596
,2023-04-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.814156
,2023-04-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.946427
,2023-04-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.425701
,2023-04-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.877154
,2023-04-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.062442
,2023-04-29,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.1479
,2023-04-30,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.745621
,2023-05-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.296468
,2023-05-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.33716
,2023-05-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.339936
,2023-05-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.92526
,2023-05-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.992268
,2023-05-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.159739
,2023-05-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.165767
,2023-05-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.979206
,2023-05-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.334086
,2023-05-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.54842
,2023-05-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.457662
,2023-05-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.390758
,2023-05-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.243839
,2023-05-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.222988
,2023-05-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.357816
,2023-05-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.841058
,2023-05-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.788054
,2023-05-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.466965
,2023-05-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.489276
,2023-05-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.353763
,2023-05-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,0.941145
,2023-05-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.88479
,2023-05-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.115317
,2023-05-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.129589
,2023-05-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.868536
,2023-05-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.006675
,2023-05-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.526919
,2023-05-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.159583
,2023-05-29,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.625155
,2023-05-30,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.280533
,2023-05-31,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.128282
,2023-06-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.803999
,2023-06-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.87581
,2023-06-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.848524
,2023-06-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.255226
,2023-06-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.560955
,2023-06-06,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.287645
,2023-06-07,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,7.407241
,2023-06-08,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.609189
,2023-06-09,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.650679
,2023-06-10,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.846972
,2023-06-11,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.04548
,2023-06-12,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.106348
,2023-06-13,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.505785
,2023-06-14,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.857899
,2023-06-15,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.031951
,2023-06-16,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.036355
,2023-06-17,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.0903
,2023-06-18,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.050715
,2023-06-19,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.292834
,2023-06-20,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.157527
,2023-06-21,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.590999
,2023-06-22,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.713432
,2023-06-23,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,2.479255
,2023-06-24,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,6.003673
,2023-06-25,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.7419790000000002
,2023-06-26,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,3.87063
,2023-06-27,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.581087
,2023-06-28,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.462356
,2023-06-29,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.354182
,2023-06-30,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.095593
,2023-07-01,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,5.136932
,2023-07-02,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,1.406638
,2023-07-03,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.084737
,2023-07-04,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.8869620000000005
,2023-07-05,46192,PARANAGRAN CL 514,Consumidor Livre,SUL,12.0,4.944893
