MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.819335
202407.0,2024-07-02,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.491914
202407.0,2024-07-03,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.543364
202407.0,2024-07-04,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.935262
202407.0,2024-07-05,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.8674990000000005
202407.0,2024-07-06,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.883374
202407.0,2024-07-07,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.626236
202407.0,2024-07-08,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.230328
202407.0,2024-07-09,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.787365
202407.0,2024-07-10,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.408528
202407.0,2024-07-11,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.223877
202407.0,2024-07-12,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.515713
202407.0,2024-07-13,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.625528
202407.0,2024-07-14,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.198501
202407.0,2024-07-15,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.42974
202407.0,2024-07-16,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.320817
202407.0,2024-07-17,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.261886
202407.0,2024-07-18,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.533915
202407.0,2024-07-19,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.675402
202407.0,2024-07-20,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.580364
202407.0,2024-07-21,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.801692
202407.0,2024-07-22,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.236612
202407.0,2024-07-23,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.925039
202407.0,2024-07-24,130920.0,IVC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.278973
