MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.234891
,2023-02-02,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.417221
,2023-02-03,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.636699
,2023-02-04,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.35347
,2023-02-05,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.407839
,2023-02-06,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.2638000000000003
,2023-02-07,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.029772
,2023-02-08,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.639423
,2023-02-09,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.853732
,2023-02-10,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.082601
,2023-02-11,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.241164
,2023-02-12,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.298106
,2023-02-13,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.220863
,2023-02-14,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.437143
,2023-02-15,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.439479
,2023-02-16,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.878232
,2023-02-17,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.947199
,2023-02-18,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.297234
,2023-02-19,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.236963
,2023-02-20,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.460892
,2023-02-21,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.524822
,2023-02-22,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.23953
,2023-02-23,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.801977
,2023-02-24,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.233863
,2023-02-25,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.04309
,2023-02-26,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.158521
,2023-02-27,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.491922
,2023-02-28,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.712499
,2023-03-01,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.592049
,2023-03-02,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.775511
,2023-03-03,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,2.507445
,2023-03-04,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.226875
,2023-03-05,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,1.022489
,2023-03-06,100566.0,SORVETES_ROCHINHA SE/CO I5,Comercializador,SUDESTE,12.0,3.232611
