MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.451772
,2022-01-02,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.440589
,2022-01-03,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,3.428193
,2022-01-04,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.819544
,2022-01-05,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.522069
,2022-01-06,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.3866
,2022-01-07,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.662754
,2022-01-08,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.945211
,2022-01-09,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.333814
,2022-01-10,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.424592
,2022-01-11,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,6.005935
,2022-01-12,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.50074
,2022-01-13,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,6.10069
,2022-01-14,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.416136
,2022-01-15,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.952115
,2022-01-16,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.396637
,2022-01-17,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.631645
,2022-01-18,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.873542
,2022-01-19,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.76347
,2022-01-20,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.884838
,2022-01-21,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.376439
,2022-01-22,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.715284
,2022-01-23,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.443586
,2022-01-24,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.048016
,2022-01-25,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.831313
,2022-01-26,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.564994
,2022-01-27,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.280542
,2022-01-28,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.204713
,2022-01-29,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.790682
,2022-01-30,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.374292
,2022-01-31,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.91914
,2022-02-01,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.747927
,2022-02-02,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.867607
,2022-02-03,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.772583
,2022-02-04,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.009152
,2022-02-05,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.810445
,2022-02-06,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.386527
,2022-02-07,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.21985
,2022-02-08,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.252614
,2022-02-09,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.643685
,2022-02-10,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.529606
,2022-02-11,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.591662
,2022-02-12,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.865099
,2022-02-13,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.528952
,2022-02-14,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.394908
,2022-02-15,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.700136
,2022-02-16,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.44025
,2022-02-17,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.164769
,2022-02-18,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.390398
,2022-02-19,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,1.051721
,2022-02-20,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.348538
,2022-02-21,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.294736
,2022-02-22,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.265692
,2022-02-23,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.605714
,2022-02-24,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.620227
,2022-02-25,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.533371
,2022-02-26,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.720794
,2022-02-27,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.461111
,2022-02-28,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,4.780958
,2022-03-01,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.868494
,2022-03-02,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.596571
,2022-03-03,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.629305
,2022-03-04,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,5.3294950000000005
,2022-03-05,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.729521
,2022-03-06,92348,REX EMBALAGENS,Consumidor Especial,SUL,12.0,0.395179
