MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,8.443607
,2022-01-02,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,10.622292
,2022-01-03,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,10.996548
,2022-01-04,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.459328
,2022-01-05,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.353218
,2022-01-06,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.098094
,2022-01-07,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.096325
,2022-01-08,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,9.805059
,2022-01-09,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,9.437533
,2022-01-10,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.058956
,2022-01-11,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.582172
,2022-01-12,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.329346
,2022-01-13,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,10.252126
,2022-01-14,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,10.701228
,2022-01-15,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.584621
,2022-01-16,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.07956
,2022-01-17,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.604515
,2022-01-18,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.313736
,2022-01-19,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,9.799136
,2022-01-20,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,8.640775
,2022-01-21,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.775827
,2022-01-22,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.415502
,2022-01-23,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.280702
,2022-01-24,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.945352
,2022-01-25,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.979624
,2022-01-26,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.954922
,2022-01-27,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.273365
,2022-01-28,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,14.060461
,2022-01-29,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.581162
,2022-01-30,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.950466
,2022-01-31,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.886948
,2022-02-01,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.281013
,2022-02-02,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.667584
,2022-02-03,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.485728
,2022-02-04,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.018135
,2022-02-05,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.721498
,2022-02-06,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.915672
,2022-02-07,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.14826
,2022-02-08,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.085365
,2022-02-09,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.529044
,2022-02-10,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.529386
,2022-02-11,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.656476
,2022-02-12,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.935078
,2022-02-13,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.758406
,2022-02-14,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.616988
,2022-02-15,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.663397
,2022-02-16,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.281946
,2022-02-17,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.838374
,2022-02-18,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.706082
,2022-02-19,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.582611
,2022-02-20,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.316001
,2022-02-21,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,12.373567
,2022-02-22,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,11.849528
,2022-02-23,27520.0,CAJ ESPECIAL,Consumidor Especial,SUL,20.04,13.239538
