MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,1.582861
,2022-01-02,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.765879
,2022-01-03,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.181454
,2022-01-04,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.89001
,2022-01-05,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.761545
,2022-01-06,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.805165
,2022-01-07,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.138756
,2022-01-08,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.682215
,2022-01-09,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.45892
,2022-01-10,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.829196
,2022-01-11,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.004943
,2022-01-12,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.347248
,2022-01-13,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.921111
,2022-01-14,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.126586
,2022-01-15,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.9197
,2022-01-16,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.941916
,2022-01-17,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.713613
,2022-01-18,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.923535
,2022-01-19,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.954401
,2022-01-20,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.331374
,2022-01-21,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.7413110000000005
,2022-01-22,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.167398
,2022-01-23,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.45057
,2022-01-24,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.73321
,2022-01-25,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.657957
,2022-01-26,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.677238
,2022-01-27,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.613329
,2022-01-28,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,5.319842
,2022-01-29,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.32541
,2022-01-30,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.280789
,2022-01-31,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,3.965632
,2022-02-01,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.243238
,2022-02-02,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.382383
,2022-02-03,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.539102
,2022-02-04,97469,PASSEIO SAO CARLOS,Consumidor Especial,SUDESTE,12.0,4.620826
