MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.01622
,2023-10-02,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.572417
,2023-10-03,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.951205
,2023-10-04,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.448094
,2023-10-05,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.278375
,2023-10-06,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.282357
,2023-10-07,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.239085
,2023-10-08,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.0062889999999999
,2023-10-09,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.439108
,2023-10-10,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.061208
,2023-10-11,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.105399
,2023-10-12,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.879598
,2023-10-13,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.178224
,2023-10-14,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.891398
,2023-10-15,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.007295
,2023-10-16,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.490357
,2023-10-17,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.010252
,2023-10-18,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.626441
,2023-10-19,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.720341
,2023-10-20,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.250936
,2023-10-21,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,1.785785
,2023-10-22,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.00666
,2023-10-23,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.584322
,2023-10-24,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.213907
,2023-10-25,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.023314
,2023-10-26,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.291397
,2023-10-27,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.979917
,2023-10-28,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.357431
,2023-10-29,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.091743
,2023-10-30,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.598681
,2023-10-31,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.950047
,2023-11-01,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.176931
,2023-11-02,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.08036
,2023-11-03,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.671885
,2023-11-04,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.009235
,2023-11-05,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.007744
,2023-11-06,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.521332
,2023-11-07,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.99172
,2023-11-08,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.310634
,2023-11-09,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.121983
,2023-11-10,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.029968
,2023-11-11,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,1.710099
,2023-11-12,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.0109649999999999
,2023-11-13,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.744809
,2023-11-14,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.164408
,2023-11-15,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.178859
,2023-11-16,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.038318
,2023-11-17,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.733547
,2023-11-18,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.007475
,2023-11-19,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.006222
,2023-11-20,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.449601
,2023-11-21,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.92589
,2023-11-22,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.95444
,2023-11-23,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.075308
,2023-11-24,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.121875
,2023-11-25,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.235221
,2023-11-26,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.067598
,2023-11-27,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.620496
,2023-11-28,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.194906
,2023-11-29,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.917551
,2023-11-30,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.015667
,2023-12-01,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.020418
,2023-12-02,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.769941
,2023-12-03,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.018191
,2023-12-04,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.553264
,2023-12-05,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.833659
,2023-12-06,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.935867
,2023-12-07,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.63574
,2023-12-08,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.846005
,2023-12-09,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.014663
,2023-12-10,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.006278
,2023-12-11,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,2.52582
,2023-12-12,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.008333
,2023-12-13,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.897373
,2023-12-14,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.010002
,2023-12-15,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.033592
,2023-12-16,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,1.651885
,2023-12-17,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,0.495161
,2023-12-18,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.813738
,2023-12-19,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.047022
,2023-12-20,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,4.2381530000000005
,2023-12-21,103040.0,2WV RECUPERADORA CASCAVEL,Comercializador,SUL,7.199999999999999,3.965575
