MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38967,ENVISION,Consumidor Livre,NORTE,46.8,16.425652
,2022-06-02,38967,ENVISION,Consumidor Livre,NORTE,46.8,16.922355
,2022-06-03,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.148867
,2022-06-04,38967,ENVISION,Consumidor Livre,NORTE,46.8,6.321838
,2022-06-05,38967,ENVISION,Consumidor Livre,NORTE,46.8,2.790656
,2022-06-06,38967,ENVISION,Consumidor Livre,NORTE,46.8,15.326795
,2022-06-07,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.826633
,2022-06-08,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.430358
,2022-06-09,38967,ENVISION,Consumidor Livre,NORTE,46.8,18.146293
,2022-06-10,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.925376
,2022-06-11,38967,ENVISION,Consumidor Livre,NORTE,46.8,4.545887
,2022-06-12,38967,ENVISION,Consumidor Livre,NORTE,46.8,3.370902
,2022-06-13,38967,ENVISION,Consumidor Livre,NORTE,46.8,15.406916
,2022-06-14,38967,ENVISION,Consumidor Livre,NORTE,46.8,16.078556
,2022-06-15,38967,ENVISION,Consumidor Livre,NORTE,46.8,15.950019
,2022-06-16,38967,ENVISION,Consumidor Livre,NORTE,46.8,4.428736
,2022-06-17,38967,ENVISION,Consumidor Livre,NORTE,46.8,5.707928
,2022-06-18,38967,ENVISION,Consumidor Livre,NORTE,46.8,4.223794
,2022-06-19,38967,ENVISION,Consumidor Livre,NORTE,46.8,3.039031
,2022-06-20,38967,ENVISION,Consumidor Livre,NORTE,46.8,16.741069
,2022-06-21,38967,ENVISION,Consumidor Livre,NORTE,46.8,15.978261
,2022-06-22,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.305009
,2022-06-23,38967,ENVISION,Consumidor Livre,NORTE,46.8,18.188861
,2022-06-24,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.917088
,2022-06-25,38967,ENVISION,Consumidor Livre,NORTE,46.8,6.269027
,2022-06-26,38967,ENVISION,Consumidor Livre,NORTE,46.8,3.743323
,2022-06-27,38967,ENVISION,Consumidor Livre,NORTE,46.8,20.313205
,2022-06-28,38967,ENVISION,Consumidor Livre,NORTE,46.8,19.814344
,2022-06-29,38967,ENVISION,Consumidor Livre,NORTE,46.8,20.780065
,2022-06-30,38967,ENVISION,Consumidor Livre,NORTE,46.8,21.638707
,2022-07-01,38967,ENVISION,Consumidor Livre,NORTE,46.8,22.683074
,2022-07-02,38967,ENVISION,Consumidor Livre,NORTE,46.8,7.339435
,2022-07-03,38967,ENVISION,Consumidor Livre,NORTE,46.8,3.811026
,2022-07-04,38967,ENVISION,Consumidor Livre,NORTE,46.8,17.075942
