MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.280026
,2022-02-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.306092
,2022-02-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2885479999999999
,2022-02-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.402582
,2022-02-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.521308
,2022-02-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.263004
,2022-02-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.24721
,2022-02-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2828839999999999
,2022-02-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.309019
,2022-02-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.322203
,2022-02-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.8444159999999999
,2022-02-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.240275
,2022-02-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.249347
,2022-02-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.250366
,2022-02-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.086394
,2022-02-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.625771
,2022-02-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.464536
,2022-02-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.346589
,2022-02-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.59639
,2022-02-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.318257
,2022-02-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.346149
,2022-02-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.373796
,2022-02-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.376244
,2022-02-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.344811
,2022-02-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.303502
,2022-02-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.297615
,2022-02-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.243021
,2022-02-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.244751
,2022-02-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.446945
,2022-03-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.24214
,2022-03-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.285627
,2022-03-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.301244
,2022-03-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2773629999999999
,2022-03-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.246789
,2022-03-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.245119
,2022-03-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.283333
,2022-03-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.293573
,2022-03-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.500186
,2022-03-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.286655
,2022-03-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.287203
,2022-03-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.253134
,2022-03-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.250237
,2022-03-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.307868
,2022-03-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.977172
,2022-03-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.625474
,2022-03-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.004943
,2022-03-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.50517
,2022-03-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.462966
,2022-03-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.255144
,2022-03-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.2055330000000002
,2022-03-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.900951
,2022-03-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.764501
,2022-03-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.149499
,2022-03-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.180872
,2022-03-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.256414
,2022-03-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.251665
,2022-03-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.641872
,2022-03-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.352376
,2022-03-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.078714
,2022-03-31,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.14504
,2022-04-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.5277890000000003
,2022-04-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.59624
,2022-04-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.237776
,2022-04-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.665988
,2022-04-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.8037870000000003
,2022-04-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.270186
,2022-04-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.386619
,2022-04-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.331394
,2022-04-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.038601
,2022-04-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.576136
,2022-04-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.770332
,2022-04-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.711642
,2022-04-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.483243
,2022-04-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.110481
,2022-04-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.426126
,2022-04-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.6909730000000001
,2022-04-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.481809
,2022-04-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.80888
,2022-04-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.955783
,2022-04-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.369971
,2022-04-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.087112
,2022-04-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.364058
,2022-04-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.389477
,2022-04-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.292753
,2022-04-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.876141
,2022-04-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.464982
,2022-04-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.311211
,2022-04-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.376398
,2022-04-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.530579
,2022-04-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.188563
,2022-05-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.476489
,2022-05-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.98243
,2022-05-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.364028
,2022-05-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,5.033625
,2022-05-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.37815
,2022-05-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,4.437927
,2022-05-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.056265
,2022-05-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.432207
,2022-05-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.738717
,2022-05-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.371037
,2022-05-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.204836
,2022-05-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.499527
,2022-05-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.512208
,2022-05-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.249794
,2022-05-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.387396
,2022-05-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.603767
,2022-05-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.987913
,2022-05-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.618595
,2022-05-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.124193
,2022-05-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.030784
,2022-05-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.266865
,2022-05-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.494423
,2022-05-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.311638
,2022-05-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.215082
,2022-05-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.194978
,2022-05-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.972138
,2022-05-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.507736
,2022-05-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.417064
,2022-05-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.25508
,2022-05-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.764118
,2022-05-31,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.532663
,2022-06-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.932229
,2022-06-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.260957
,2022-06-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.866698
,2022-06-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.399014
,2022-06-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.252764
,2022-06-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.992617
,2022-06-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.337752
,2022-06-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.297988
,2022-06-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.310291
,2022-06-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.243664
,2022-06-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.255009
,2022-06-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.256153
,2022-06-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.448313
,2022-06-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,1.066391
,2022-06-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.302667
,2022-06-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2572
,2022-06-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.378155
,2022-06-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.254547
,2022-06-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.254848
,2022-06-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.5842160000000001
,2022-06-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.547521
,2022-06-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,3.37899
,2022-06-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.89026
,2022-06-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.339843
,2022-06-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.322185
,2022-06-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.321452
,2022-06-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.281923
,2022-06-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.473139
,2022-06-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.285657
,2022-06-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.254479
,2022-07-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.453382
,2022-07-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.227164
,2022-07-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.22765
,2022-07-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.40013
,2022-07-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.252785
,2022-07-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.579252
,2022-07-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.364439
,2022-07-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.250066
,2022-07-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.227555
,2022-07-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.227972
,2022-07-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.244858
,2022-07-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.26183
,2022-07-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.260592
,2022-07-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.242443
,2022-07-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.240876
,2022-07-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.231925
,2022-07-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.234681
,2022-07-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.770946
,2022-07-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.749298
,2022-07-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.725662
,2022-07-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.249893
,2022-07-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.230633
,2022-07-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.223413
,2022-07-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.228633
,2022-07-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.247273
,2022-07-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.241474
,2022-07-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.250104
,2022-07-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.249992
,2022-07-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.252495
,2022-07-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.239718
,2022-07-31,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.24442
,2022-08-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.257182
,2022-08-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.259437
,2022-08-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.261941
,2022-08-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.24525
,2022-08-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.230457
,2022-08-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.233663
,2022-08-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.240877
,2022-08-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.285392
,2022-08-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.300104
,2022-08-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.240449
,2022-08-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.247153
,2022-08-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.25169
,2022-08-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.239293
,2022-08-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.229414
,2022-08-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.246046
,2022-08-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.230268
,2022-08-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.231372
,2022-08-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.232491
,2022-08-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.246244
,2022-08-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.237531
,2022-08-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.23764
,2022-08-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.242008
,2022-08-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.245402
,2022-08-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.250013
,2022-08-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.239998
,2022-08-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.238543
,2022-08-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.222496
,2022-08-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.226054
,2022-08-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.236846
,2022-08-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.246371
,2022-08-31,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.240929
,2022-09-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.236547
,2022-09-02,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2479579999999999
,2022-09-03,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.237121
,2022-09-04,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.2435729999999999
,2022-09-05,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.254855
,2022-09-06,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.232161
,2022-09-07,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.229092
,2022-09-08,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.25001
,2022-09-09,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.235792
,2022-09-10,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.225605
,2022-09-11,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.234839
,2022-09-12,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.252171
,2022-09-13,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.249539
,2022-09-14,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.722909
,2022-09-15,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.088945
,2022-09-16,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,2.190008
,2022-09-17,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.3739969999999999
,2022-09-18,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.37957
,2022-09-19,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.368521
,2022-09-20,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.4555949999999999
,2022-09-21,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.359057
,2022-09-22,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.35163
,2022-09-23,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.313001
,2022-09-24,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.233551
,2022-09-25,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.240514
,2022-09-26,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.242684
,2022-09-27,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.241481
,2022-09-28,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.239878
,2022-09-29,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.236592
,2022-09-30,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.233434
,2022-10-01,89805.0,SAMACA SE,Consumidor Especial,SUDESTE,16.799999999999997,0.231522
