MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.198878
,2022-01-02,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.174115
,2022-01-03,65035,SOL,Consumidor Especial,SUDESTE,12.0,1.929597
,2022-01-04,65035,SOL,Consumidor Especial,SUDESTE,12.0,2.786266
,2022-01-05,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.353518999999999
,2022-01-06,65035,SOL,Consumidor Especial,SUDESTE,12.0,9.931534
,2022-01-07,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.986034
,2022-01-08,65035,SOL,Consumidor Especial,SUDESTE,12.0,2.842615
,2022-01-09,65035,SOL,Consumidor Especial,SUDESTE,12.0,1.66783
,2022-01-10,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.114031
,2022-01-11,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.710228
,2022-01-12,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.461886
,2022-01-13,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.8334
,2022-01-14,65035,SOL,Consumidor Especial,SUDESTE,12.0,15.23984
,2022-01-15,65035,SOL,Consumidor Especial,SUDESTE,12.0,9.198623
,2022-01-16,65035,SOL,Consumidor Especial,SUDESTE,12.0,3.246969
,2022-01-17,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.387618
,2022-01-18,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.527606
,2022-01-19,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.098643
,2022-01-20,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.299026
,2022-01-21,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.451532
,2022-01-22,65035,SOL,Consumidor Especial,SUDESTE,12.0,3.029587
,2022-01-23,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.222743
,2022-01-24,65035,SOL,Consumidor Especial,SUDESTE,12.0,6.333682
,2022-01-25,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.267923
,2022-01-26,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.810742
,2022-01-27,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.849699
,2022-01-28,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.973681
,2022-01-29,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.443539
,2022-01-30,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.350663
,2022-01-31,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.421335
,2022-02-01,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.808658
,2022-02-02,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.837389
,2022-02-03,65035,SOL,Consumidor Especial,SUDESTE,12.0,5.375983
,2022-02-04,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.746178
,2022-02-05,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.643012
,2022-02-06,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.291286
,2022-02-07,65035,SOL,Consumidor Especial,SUDESTE,12.0,10.745515
,2022-02-08,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.345018
,2022-02-09,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.458861
,2022-02-10,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.426463
,2022-02-11,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.594467
,2022-02-12,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.009363
,2022-02-13,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.221482
,2022-02-14,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.017428
,2022-02-15,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.756135
,2022-02-16,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.162858
,2022-02-17,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.271674
,2022-02-18,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.450601
,2022-02-19,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.733184
,2022-02-20,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.465207
,2022-02-21,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.080996
,2022-02-22,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.911471
,2022-02-23,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.82735
,2022-02-24,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.466054
,2022-02-25,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.195473
,2022-02-26,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.62508
,2022-02-27,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.234278
,2022-02-28,65035,SOL,Consumidor Especial,SUDESTE,12.0,2.375566
,2022-03-01,65035,SOL,Consumidor Especial,SUDESTE,12.0,6.44479
,2022-03-02,65035,SOL,Consumidor Especial,SUDESTE,12.0,15.114553
,2022-03-03,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.702384
,2022-03-04,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.026048
,2022-03-05,65035,SOL,Consumidor Especial,SUDESTE,12.0,4.999196
,2022-03-06,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.292331
,2022-03-07,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.162807
,2022-03-08,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.499999
,2022-03-09,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.966419
,2022-03-10,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.995599
,2022-03-11,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.626163
,2022-03-12,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.476234
,2022-03-13,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.31521
,2022-03-14,65035,SOL,Consumidor Especial,SUDESTE,12.0,10.612611
,2022-03-15,65035,SOL,Consumidor Especial,SUDESTE,12.0,9.193204
,2022-03-16,65035,SOL,Consumidor Especial,SUDESTE,12.0,10.507987
,2022-03-17,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.547469
,2022-03-18,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.063444
,2022-03-19,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.263451
,2022-03-20,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.220501
,2022-03-21,65035,SOL,Consumidor Especial,SUDESTE,12.0,9.592235
,2022-03-22,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.79455
,2022-03-23,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.329854
,2022-03-24,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.033319
,2022-03-25,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.45041
,2022-03-26,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.598638
,2022-03-27,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.234389
,2022-03-28,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.972784
,2022-03-29,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.272597
,2022-03-30,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.151422
,2022-03-31,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.873034
,2022-04-01,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.291179
,2022-04-02,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.148327
,2022-04-03,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.245782
,2022-04-04,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.908147
,2022-04-05,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.303164
,2022-04-06,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.548605
,2022-04-07,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.479473
,2022-04-08,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.905964
,2022-04-09,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.386206
,2022-04-10,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.226073
,2022-04-11,65035,SOL,Consumidor Especial,SUDESTE,12.0,10.919075
,2022-04-12,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.240833
,2022-04-13,65035,SOL,Consumidor Especial,SUDESTE,12.0,10.52848
,2022-04-14,65035,SOL,Consumidor Especial,SUDESTE,12.0,2.638694
,2022-04-15,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.234197
,2022-04-16,65035,SOL,Consumidor Especial,SUDESTE,12.0,7.565823
,2022-04-17,65035,SOL,Consumidor Especial,SUDESTE,12.0,0.2314459999999999
,2022-04-18,65035,SOL,Consumidor Especial,SUDESTE,12.0,11.413878
,2022-04-19,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.930342
,2022-04-20,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.638449
,2022-04-21,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.32387
,2022-04-22,65035,SOL,Consumidor Especial,SUDESTE,12.0,12.12189
,2022-04-23,65035,SOL,Consumidor Especial,SUDESTE,12.0,8.192837
,2022-04-24,65035,SOL,Consumidor Especial,SUDESTE,12.0,3.124465
,2022-04-25,65035,SOL,Consumidor Especial,SUDESTE,12.0,13.761398
,2022-04-26,65035,SOL,Consumidor Especial,SUDESTE,12.0,15.023772
,2022-04-27,65035,SOL,Consumidor Especial,SUDESTE,12.0,14.497158
