MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.065708
,2023-01-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,2.606988
,2023-01-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.281558
,2023-01-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.884494
,2023-01-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.127174
,2023-01-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.72004
,2023-01-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.323715
,2023-01-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.99974
,2023-01-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.999758
,2023-01-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.837585
,2023-01-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.357607
,2023-01-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.185962
,2023-01-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.866767
,2023-01-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.150211
,2023-01-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.001002
,2023-01-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.329718
,2023-01-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.665843
,2023-01-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.815832
,2023-01-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.010984
,2023-01-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.466889
,2023-01-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,2.775551
,2023-01-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.351765
,2023-01-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.754177
,2023-01-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.210863
,2023-01-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.445736
,2023-01-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.377366
,2023-01-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.820296
,2023-01-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.856191
,2023-01-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.025663
,2023-01-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.783845
,2023-01-31,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.516008
,2023-02-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.721533
,2023-02-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.775031
,2023-02-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.265608
,2023-02-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.832911
,2023-02-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.110963
,2023-02-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.267616
,2023-02-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.757178
,2023-02-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.773865
,2023-02-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.737963
,2023-02-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.792563
,2023-02-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.784087
,2023-02-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.952268
,2023-02-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,9.240812
,2023-02-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,9.376602
,2023-02-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,9.088526
,2023-02-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,9.489877
,2023-02-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.876016
,2023-02-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.106933
,2023-02-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.8587819999999999
,2023-02-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.783534
,2023-02-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.108951
,2023-02-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.404634
,2023-02-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.387852
,2023-02-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.914346
,2023-02-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,2.153765
,2023-02-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.252496
,2023-02-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.82978
,2023-02-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.767353
,2023-03-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.416735000000001
,2023-03-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.385212
,2023-03-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.615592
,2023-03-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.042135
,2023-03-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.964036
,2023-03-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.39397
,2023-03-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.903276
,2023-03-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.072477
,2023-03-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.517028
,2023-03-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.355203
,2023-03-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.082566
,2023-03-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.194938
,2023-03-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.094894
,2023-03-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.175779
,2023-03-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.145795
,2023-03-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.504876
,2023-03-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.915413
,2023-03-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.995888
,2023-03-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.956845
,2023-03-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.143441999999999
,2023-03-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,9.087848
,2023-03-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.275713
,2023-03-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.130499
,2023-03-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.397366
,2023-03-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.866799
,2023-03-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.181199
,2023-03-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.783313
,2023-03-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.431847
,2023-03-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.055280000000001
,2023-03-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.368802
,2023-03-31,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.668501
,2023-04-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.717726
,2023-04-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.391759
,2023-04-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.864263
,2023-04-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.571217
,2023-04-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.927521
,2023-04-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.53962
,2023-04-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.93642
,2023-04-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.046154
,2023-04-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.211414
,2023-04-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.000282
,2023-04-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.236506
,2023-04-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.463891
,2023-04-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.831038
,2023-04-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.109678
,2023-04-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.386072
,2023-04-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.880758
,2023-04-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.414119
,2023-04-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.55442
,2023-04-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.106239
,2023-04-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.185033
,2023-04-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.460086
,2023-04-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.231392
,2023-04-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.698095
,2023-04-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.71575
,2023-04-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.94302
,2023-04-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.611354
,2023-04-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.114869
,2023-04-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.15271
,2023-04-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.439219
,2023-04-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.796891
,2023-05-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.051415
,2023-05-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.757772
,2023-05-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.482511
,2023-05-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.34222
,2023-05-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.537886
,2023-05-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.071737
,2023-05-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.914543
,2023-05-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.406812
,2023-05-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.783218
,2023-05-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.422857
,2023-05-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.92346
,2023-05-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.153567
,2023-05-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.392601
,2023-05-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.836546
,2023-05-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.215871
,2023-05-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.827246
,2023-05-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.383294
,2023-05-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.599848
,2023-05-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.799501
,2023-05-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.7409749999999999
,2023-05-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.986393
,2023-05-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.201819
,2023-05-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.620307
,2023-05-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.857235
,2023-05-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.5144660000000005
,2023-05-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.413635
,2023-05-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.755235
,2023-05-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.95505
,2023-05-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.238078
,2023-05-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.375408
,2023-05-31,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.94003
,2023-06-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.493602
,2023-06-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.203611
,2023-06-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.315993
,2023-06-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.049758
,2023-06-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.164766999999999
,2023-06-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.923783
,2023-06-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,3.594205
,2023-06-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.140737
,2023-06-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.220782
,2023-06-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.20009
,2023-06-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.934798
,2023-06-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.55916
,2023-06-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.767739000000001
,2023-06-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.5832690000000005
,2023-06-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.428096
,2023-06-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.838137
,2023-06-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.3621
,2023-06-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.05758
,2023-06-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.067078
,2023-06-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.574764
,2023-06-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.822279
,2023-06-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.219028
,2023-06-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.89025
,2023-06-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.954256
,2023-06-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.913348
,2023-06-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.581131
,2023-06-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.022974
,2023-06-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.299434
,2023-06-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.4206650000000005
,2023-06-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.809433
,2023-07-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.817138
,2023-07-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.052768
,2023-07-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.7341690000000005
,2023-07-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.867489
,2023-07-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.883942
,2023-07-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.260957
,2023-07-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.0420430000000005
,2023-07-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.860592
,2023-07-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.885707
,2023-07-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.20697
,2023-07-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.574807
,2023-07-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.547118
,2023-07-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.4174560000000005
,2023-07-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.9832790000000005
,2023-07-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.532631
,2023-07-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.054421
,2023-07-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.842227
,2023-07-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.537885
,2023-07-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.133254
,2023-07-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.301514
,2023-07-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.83273
,2023-07-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,2.364746
,2023-07-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.96516
,2023-07-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.10429
,2023-07-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.187063
,2023-07-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.240596
,2023-07-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.683616
,2023-07-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.183699
,2023-07-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.856933
,2023-07-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.053083
,2023-07-31,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.299435
,2023-08-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.840451
,2023-08-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.204576
,2023-08-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.417369
,2023-08-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.245957
,2023-08-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.969279
,2023-08-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.911095
,2023-08-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.335275
,2023-08-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.831259
,2023-08-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.577482
,2023-08-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,4.94101
,2023-08-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.078785
,2023-08-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.817829
,2023-08-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.862431
,2023-08-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.031277
,2023-08-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.459414
,2023-08-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.308054
,2023-08-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.031038
,2023-08-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.255501
,2023-08-19,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.028952
,2023-08-20,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.946051
,2023-08-21,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.459491
,2023-08-22,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.772016
,2023-08-23,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.854458
,2023-08-24,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.803471
,2023-08-25,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.417936
,2023-08-26,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.859447
,2023-08-27,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.200041
,2023-08-28,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.996058
,2023-08-29,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.153633
,2023-08-30,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.510455
,2023-08-31,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.750666
,2023-09-01,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,5.781083
,2023-09-02,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.894527
,2023-09-03,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.911532
,2023-09-04,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.323433
,2023-09-05,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.575176
,2023-09-06,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.638602
,2023-09-07,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.81073
,2023-09-08,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.34331
,2023-09-09,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.328469
,2023-09-10,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.995749
,2023-09-11,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.049688
,2023-09-12,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.8459
,2023-09-13,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.843438
,2023-09-14,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,8.234119
,2023-09-15,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,6.500160999999999
,2023-09-16,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,1.443006
,2023-09-17,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,0.692636
,2023-09-18,48072,WINDOR CL 514,Consumidor Livre,SUDESTE,21.36,7.337787
