MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,46.57056
,2024-01-02,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,104.468193
,2024-01-03,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,117.681597
,2024-01-04,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,119.315018
,2024-01-05,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,118.222943
,2024-01-06,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,86.083738
,2024-01-07,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,50.682191
,2024-01-08,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,100.939949
,2024-01-09,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,114.863397
,2024-01-10,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,120.712734
,2024-01-11,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,121.921715
,2024-01-12,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,121.090995
,2024-01-13,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,105.544044
,2024-01-14,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,58.505252
,2024-01-15,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,100.358859
,2024-01-16,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,121.177904
,2024-01-17,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.690078
,2024-01-18,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,123.436864
,2024-01-19,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,119.429303
,2024-01-20,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,103.029334
,2024-01-21,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,55.25821
,2024-01-22,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,108.226981
,2024-01-23,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,118.300789
,2024-01-24,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,119.314965
,2024-01-25,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,79.335538
,2024-01-26,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,108.093124
,2024-01-27,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,91.970214
,2024-01-28,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,50.669902
,2024-01-29,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,103.157133
,2024-01-30,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,112.194644
,2024-01-31,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.767343
,2024-02-01,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,121.338946
,2024-02-02,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.154834
,2024-02-03,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,86.055054
,2024-02-04,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,44.932759
,2024-02-05,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,105.338189
,2024-02-06,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,119.889909
,2024-02-07,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.105528
,2024-02-08,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,120.866528
,2024-02-09,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.751545
,2024-02-10,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,97.703612
,2024-02-11,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,56.919132
,2024-02-12,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,113.212303
,2024-02-13,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,126.710378
,2024-02-14,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,129.55904
,2024-02-15,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,128.445184
,2024-02-16,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,125.307696
,2024-02-17,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,107.568463
,2024-02-18,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,56.921173
,2024-02-19,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,111.977389
,2024-02-20,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,121.257373
,2024-02-21,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,120.79707
,2024-02-22,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,104.401864
,2024-02-23,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,111.605704
,2024-02-24,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,88.939794
,2024-02-25,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,59.363353
,2024-02-26,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,112.977541
,2024-02-27,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.40603
,2024-02-28,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,127.009746
,2024-02-29,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,125.764957
202403.0,2024-03-01,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.139888
202403.0,2024-03-02,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,79.691155
202403.0,2024-03-03,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,54.038662
202403.0,2024-03-04,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,110.645866
202403.0,2024-03-05,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,123.784033
202403.0,2024-03-06,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.496907
202403.0,2024-03-07,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,127.066241
202403.0,2024-03-08,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.187718
202403.0,2024-03-09,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,108.180226
202403.0,2024-03-10,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,54.76328
202403.0,2024-03-11,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,108.329494
202403.0,2024-03-12,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.971215
202403.0,2024-03-13,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,127.772975
202403.0,2024-03-14,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,127.746373
202403.0,2024-03-15,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,126.453813
202403.0,2024-03-16,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,100.102535
202403.0,2024-03-17,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,51.26563
202403.0,2024-03-18,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,113.48581
202403.0,2024-03-19,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,126.81305
202403.0,2024-03-20,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.064767
202403.0,2024-03-21,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,120.679314
202403.0,2024-03-22,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,124.537116
202403.0,2024-03-23,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,106.975979
202403.0,2024-03-24,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,61.536118
202403.0,2024-03-25,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,112.704871
202403.0,2024-03-26,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.9863
202403.0,2024-03-27,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,123.215254
202403.0,2024-03-28,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,123.579382
202403.0,2024-03-29,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,61.700971
202403.0,2024-03-30,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,49.012272
202403.0,2024-03-31,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,45.212028
202404.0,2024-04-01,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,107.489152
202404.0,2024-04-02,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.433338
202404.0,2024-04-03,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,122.790417
202404.0,2024-04-04,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,128.611515
202404.0,2024-04-05,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,126.116834
202404.0,2024-04-06,116413,FRIGOESTRELA,Consumidor Livre,SUDESTE,158.4,106.310536
