MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.260539
,2023-01-02,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.27838
,2023-01-03,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.311865
,2023-01-04,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,1.819247
,2023-01-05,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,2.063379
,2023-01-06,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,1.763168
,2023-01-07,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.257244
,2023-01-08,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.254416
,2023-01-09,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.27196
,2023-01-10,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.7505
,2023-01-11,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.81758
,2023-01-12,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.573683
,2023-01-13,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.080261
,2023-01-14,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.407636
,2023-01-15,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.40019
,2023-01-16,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.949581
,2023-01-17,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.790578
,2023-01-18,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.797748
,2023-01-19,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.964336
,2023-01-20,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.773015
,2023-01-21,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.3899829999999999
,2023-01-22,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.389596
,2023-01-23,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.960123
,2023-01-24,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.484544
,2023-01-25,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.042547
,2023-01-26,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.92519
,2023-01-27,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.658886
,2023-01-28,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.7835030000000001
,2023-01-29,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.358053
,2023-01-30,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.751861
,2023-01-31,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.782501
,2023-02-01,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.001154
,2023-02-02,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.303615
,2023-02-03,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.009407
,2023-02-04,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.819174
,2023-02-05,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.36111
,2023-02-06,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.261368
,2023-02-07,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.456691
,2023-02-08,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.210294
,2023-02-09,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.310837
,2023-02-10,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,3.823883
,2023-02-11,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,1.040066
,2023-02-12,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,0.385264
,2023-02-13,45645,VIA SCARPA I5,Consumidor Livre,SUL,12.0,4.380383
