MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.363051
,2022-01-02,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.597517
,2022-01-03,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.817927
,2022-01-04,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.522659
,2022-01-05,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.4569
,2022-01-06,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.244135
,2022-01-07,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.147347
,2022-01-08,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.362058
,2022-01-09,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.281975
,2022-01-10,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.003348
,2022-01-11,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.335743
,2022-01-12,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.103853
,2022-01-13,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.629704
,2022-01-14,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.913777
,2022-01-15,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.936753
,2022-01-16,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.507276
,2022-01-17,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.489113
,2022-01-18,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,2.856857
,2022-01-19,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,2.242756
,2022-01-20,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,2.160663
,2022-01-21,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.40513
,2022-01-22,86646.0,SEARA MATRIZ EI SE 6,Consumidor Especial,SUDESTE,6.720000000000001,3.533991
