MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,0.132473
,2022-01-02,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,0.13527
,2022-01-03,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,5.439813
,2022-01-04,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,6.346266
,2022-01-05,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,6.686133
,2022-01-06,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,7.360266
,2022-01-07,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,8.828376
,2022-01-08,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,1.757718
,2022-01-09,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,0.11238
,2022-01-10,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,6.684759
,2022-01-11,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,10.98514
,2022-01-12,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,11.186466
,2022-01-13,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,10.57031
,2022-01-14,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,10.945618
,2022-01-15,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,2.548992
,2022-01-16,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,0.137229
,2022-01-17,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,6.61769
,2022-01-18,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,8.284303
,2022-01-19,97777,GOLDEN PACK,Consumidor Especial,SUDESTE,12.0,7.973756
