MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,1.156018
,2022-01-02,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,0.778476
,2022-01-03,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,16.254694999999998
,2022-01-04,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,15.670746
,2022-01-05,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,15.292061
,2022-01-06,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.627239
,2022-01-07,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,12.572313
,2022-01-08,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,17.236683
,2022-01-09,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,0.600173
,2022-01-10,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,16.989121
,2022-01-11,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,16.504675
,2022-01-12,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,11.483012
,2022-01-13,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.014312
,2022-01-14,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.694103
,2022-01-15,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,10.372
,2022-01-16,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,0.600019
,2022-01-17,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,15.356287
,2022-01-18,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,13.720386
,2022-01-19,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,13.235924
,2022-01-20,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,13.159726
,2022-01-21,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.485906
,2022-01-22,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,13.030616
,2022-01-23,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,0.619131
,2022-01-24,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,15.138826
,2022-01-25,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.814668
,2022-01-26,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.813003
,2022-01-27,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,15.005609
,2022-01-28,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.756775
,2022-01-29,32620.0,CASAS BANDEIRANTES CL 514 2022,Consumidor Livre,NORDESTE,34.8,14.39719
