MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.59615
,2023-02-02,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.616679
,2023-02-03,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.660259
,2023-02-04,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.141554
,2023-02-05,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.138621
,2023-02-06,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.675428
,2023-02-07,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.621436
,2023-02-08,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.65505
,2023-02-09,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.6397619999999999
,2023-02-10,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.551098
,2023-02-11,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.186269
,2023-02-12,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.147836
,2023-02-13,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.583283
,2023-02-14,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.605776
,2023-02-15,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.576819
,2023-02-16,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.575225
,2023-02-17,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.510266
,2023-02-18,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.129152
,2023-02-19,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.136374
,2023-02-20,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.540049
,2023-02-21,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.509892
,2023-02-22,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.570767
,2023-02-23,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.5095459999999999
,2023-02-24,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.40619
,2023-02-25,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.137979
,2023-02-26,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.134153
,2023-02-27,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.551132
,2023-02-28,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.581325
,2023-03-01,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.508929
,2023-03-02,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.568638
,2023-03-03,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.4683589999999999
,2023-03-04,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.141748
,2023-03-05,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.152271
,2023-03-06,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.459614
,2023-03-07,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.662981
,2023-03-08,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.575719
,2023-03-09,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.448052
,2023-03-10,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.364056
,2023-03-11,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.184136
,2023-03-12,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.17708
,2023-03-13,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.485937
,2023-03-14,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.630217
,2023-03-15,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.610453
,2023-03-16,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.602984
,2023-03-17,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.664797
,2023-03-18,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.173345
,2023-03-19,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.172328
,2023-03-20,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.687559
,2023-03-21,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.585118
,2023-03-22,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.554731
,2023-03-23,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.612422
,2023-03-24,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.65849
,2023-03-25,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.15589
,2023-03-26,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.149343
,2023-03-27,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.581246
,2023-03-28,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.627511
,2023-03-29,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.689945
,2023-03-30,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.595636
,2023-03-31,101164,COTRIROSA AGROINDUSTRIA,Consumidor Especial,SUL,2.112,0.618298
