MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.480967
,2022-01-02,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.525783
,2022-01-03,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,1.000527
,2022-01-04,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.981914
,2022-01-05,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.7888539999999999
,2022-01-06,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.885283
,2022-01-07,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.794296
,2022-01-08,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.786159
,2022-01-09,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.743346
,2022-01-10,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.8283699999999999
,2022-01-11,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.871305
,2022-01-12,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.879392
,2022-01-13,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.93878
,2022-01-14,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,0.956649
,2022-01-15,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,1.576162
,2022-01-16,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,1.394492
,2022-01-17,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,2.703301
,2022-01-18,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,3.063672
,2022-01-19,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,8.065335
,2022-01-20,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,6.897128
,2022-01-21,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,9.157243
,2022-01-22,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,12.442805
,2022-01-23,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,16.558686
,2022-01-24,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,13.390293
,2022-01-25,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,15.062269
,2022-01-26,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,10.083983
,2022-01-27,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,7.162587
,2022-01-28,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,11.360807
,2022-01-29,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,12.100643
,2022-01-30,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,8.920442
,2022-01-31,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,9.064605
,2022-02-01,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,5.1997480000000005
,2022-02-02,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,6.348222
,2022-02-03,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,16.218149
,2022-02-04,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,15.705556
,2022-02-05,36819,BAL LUCAS DO RIO VERDE CL,Consumidor Livre,SUDESTE,24.0,18.138142
