MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.173752
,2022-01-02,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.153604
,2022-01-03,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.950115
,2022-01-04,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.66251
,2022-01-05,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.684005
,2022-01-06,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.622716
,2022-01-07,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.767911
,2022-01-08,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.445463
,2022-01-09,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.11856
,2022-01-10,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.890609
,2022-01-11,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.755197
,2022-01-12,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.757174
,2022-01-13,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.750157
,2022-01-14,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.508083
,2022-01-15,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.591598
,2022-01-16,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.073044
,2022-01-17,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.922364
,2022-01-18,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.645323
,2022-01-19,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.605888
,2022-01-20,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.492478
,2022-01-21,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.613205
,2022-01-22,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.22018
,2022-01-23,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.074207
,2022-01-24,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.782705
,2022-01-25,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.379628
,2022-01-26,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.430748
,2022-01-27,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.589106
,2022-01-28,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.248523
,2022-01-29,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.515364
,2022-01-30,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.281145
,2022-01-31,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.893683
,2022-02-01,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.748067
,2022-02-02,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.918649
,2022-02-03,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.811473
,2022-02-04,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.75516
,2022-02-05,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.570999
,2022-02-06,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.285259
,2022-02-07,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.042081
,2022-02-08,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.738862
,2022-02-09,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.804034
,2022-02-10,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.987001
,2022-02-11,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.970268
,2022-02-12,30310.0,SEBO VARZEA GRANDE FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.591382
