MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,6.073967
,2023-08-02,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.762698
,2023-08-03,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.969742
,2023-08-04,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.873037
,2023-08-05,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.460627
,2023-08-06,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.126962
,2023-08-07,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.270852
,2023-08-08,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.123218
,2023-08-09,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.804942
,2023-08-10,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.953672
,2023-08-11,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,5.9940430000000005
,2023-08-12,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.428693
,2023-08-13,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.133366
,2023-08-14,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,6.849292
,2023-08-15,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.136204
,2023-08-16,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.426526
,2023-08-17,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,6.60956
,2023-08-18,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.102958
,2023-08-19,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.6915209999999999
,2023-08-20,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.152905
,2023-08-21,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.356298
,2023-08-22,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.680645
,2023-08-23,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.735906
,2023-08-24,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.775808
,2023-08-25,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.555511
,2023-08-26,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.655963
,2023-08-27,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.147257
,2023-08-28,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,6.872737
,2023-08-29,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,8.003083
,2023-08-30,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.846064
,2023-08-31,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.539163
,2023-09-01,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.634284
,2023-09-02,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.627503
,2023-09-03,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.137831
,2023-09-04,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,6.80416
,2023-09-05,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.785638
,2023-09-06,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.831805
,2023-09-07,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.671429
,2023-09-08,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.270006
,2023-09-09,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.092296
,2023-09-10,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.121354
,2023-09-11,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.272337
,2023-09-12,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.099638
,2023-09-13,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.556518
,2023-09-14,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,8.005254
,2023-09-15,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,7.156909
,2023-09-16,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.735077
,2023-09-17,101214.0,PLASDONI,Consumidor Livre,SUDESTE,14.4,0.144881
