MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.728787
,2023-01-02,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,9.965716
,2023-01-03,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.592652
,2023-01-04,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.421167
,2023-01-05,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.57329
,2023-01-06,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.160933
,2023-01-07,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.573748
,2023-01-08,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.734181
,2023-01-09,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.337593
,2023-01-10,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.544586
,2023-01-11,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.498293
,2023-01-12,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.563883
,2023-01-13,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.181396
,2023-01-14,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.60231
,2023-01-15,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.769084
,2023-01-16,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.306438
,2023-01-17,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.596974
,2023-01-18,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.505826
,2023-01-19,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.573239
,2023-01-20,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.178844
,2023-01-21,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.591105
,2023-01-22,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,0.825697
,2023-01-23,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.214573
,2023-01-24,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.588119
,2023-01-25,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.48139
,2023-01-26,46005.0,GEOTEX CL 514,Consumidor Livre,SUDESTE,13.2,10.563172
